date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Cecil,W,27-8,27,8,19.0,win,20130308_uskp,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 8,home,Cecil,L,10-6,10,6,4.0,win,20130308_gm08,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 9,home,Cecil,L,10-0,10,0,10.0,win,20130309_znld,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 9,home,Cecil,L,19-1,19,1,18.0,win,20130309_og38,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 10,home,Frederick,L,4-2,4,2,2.0,win,20130310_092i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 10,home,Frederick,L,8-6,8,6,2.0,win,20130310_iboq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 15,home,CCBC Catonsville,L,8-6,8,6,2.0,win,20130315_hnca,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 16,home,Hagerstown,W,11-2,11,2,9.0,win,20130316_mm8k,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 16,home,Hagerstown,L,4-3,4,3,1.0,win,20130316_cuf6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 17,home,Hagerstown,W,5-2,5,2,3.0,win,20130317_9ojb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 17,home,Hagerstown,L,7-2,7,2,5.0,win,20130317_u6t4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 23,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 23,home,Corning,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 24,home,SUNY Broome,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 26,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 26,home,Onondaga,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 29,home,Finger Lakes,W,14-2,14,2,12.0,win,20130329_3ojq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Mar 29,home,Finger Lakes,W,5-2,5,2,3.0,win,20130329_l7nv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 4,home,Hudson Valley,W,6-4,6,4,2.0,win,20130404_v0vt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 4,home,Hudson Valley,L,1-0,1,0,1.0,win,20130404_segl,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 7,home,Monroe CC,W,10-8,10,8,2.0,win,20130407_oo2x,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 7,home,Monroe CC,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 9,home,SUNY Adirondack,W,6-2,6,2,4.0,win,20130409_0vuz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 9,home,SUNY Adirondack,W,10-0,10,0,10.0,win,20130409_z2sw,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 13,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 13,home,Fulton-Montgomery,,,,,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 14,home,Fulton-Montgomery,W,3-2,3,2,1.0,win,20130414_z95w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 14,home,Fulton-Montgomery,W,14-1,14,1,13.0,win,20130414_6km6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 17,home,Mohawk Valley,W,16-5,16,5,11.0,win,20130417_ivnj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 17,home,Mohawk Valley,L,6-3,6,3,3.0,win,20130417_r6dq,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 18,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 18,home,Mohawk Valley,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 20,home,Clinton (NY),W,13-7,13,7,6.0,win,20130420_kheb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 20,home,Clinton (NY),W,20-1,20,1,19.0,win,20130420_b5fx,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 21,home,Clinton (NY),W,18-3,18,3,15.0,win,20130421_dro6,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 21,home,Clinton (NY),W,14-4,14,4,10.0,win,20130421_m22g,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 23,home,Columbia-Greene,W,3-1,3,1,2.0,win,20130423_m3sd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 23,home,Columbia-Greene,W,8-3,8,3,5.0,win,20130423_gn7n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 24,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 24,home,Fulton-Montgomery,,,,,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 25,home,Columbia-Greene,W,23-2,23,2,21.0,win,20130425_1vps,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 25,home,Columbia-Greene,W,13-3,13,3,10.0,win,20130425_mlso,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 27,home,Schenectady County,L,13-12,13,12,1.0,win,20130427_nh05,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 27,home,Schenectady County,L,7-3,7,3,4.0,win,20130427_dozf,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 28,home,Schenectady County,W,5-3,5,3,2.0,win,20130428_hnrz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 28,home,Schenectady County,W,7-6,7,6,1.0,win,20130428_h60q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 30,home,Herkimer,W,6-3,6,3,3.0,win,20130430_agg8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
Apr 30,home,Herkimer,L,1-0,1,0,1.0,win,20130430_jj0y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
May 2,home,Herkimer,W,11-8,11,8,3.0,win,20130502_615v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
May 2,home,Herkimer,L,12-1,12,1,11.0,win,20130502_u0if,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
May 4,home,Hudson Valley,W,8-5,8,5,3.0,win,20130504_9y5r,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
May 4,home,Hudson Valley,L,10-0,10,0,10.0,win,20130504_3k53,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
May 5,home,SUNY Adirondack,W,15-9,15,9,6.0,win,20130505_96d9,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
May 5,home,SUNY Adirondack,L,7-4,7,4,3.0,win,20130505_z4lb,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Jefferson (NY),jeffersoncommunitycollege,tylerdeckernt7a,Tyler Decker
