date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 4  #,home,Northwestern College - Orange City,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Feb 25,home,Kansas City Kansas,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Feb 25,home,Kansas City Kansas,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Feb 26,home,Kansas City Kansas,L,5-0,5,0,5.0,win,20170226_et8n,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Feb 26,home,Kansas City Kansas,W,5-2,5,2,3.0,win,20170226_xxxq,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 2,home,Parkland,W,8-5,8,5,3.0,win,20170302_o265,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 3,home,Lake Land,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 3,home,Rend Lake,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 4,home,Highland (IL),W,6-4,6,4,2.0,win,20170304_34f9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 4,home,Lincoln Trail,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 10,home,Crowder,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 11,home,Southwestern Christian College,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 12,home,Northern Oklahoma Enid,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 12,home,Northern Oklahoma Enid,L,5-4,5,4,1.0,win,20170312_dgwj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 13,home,Northern Oklahoma Enid,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 14,home,Barton,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 15,home,Hutchinson,L,17-7,17,7,10.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 16,home,Midland University,W,12-7,12,7,5.0,win,20170316_rjv9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 16,home,Midland University,W,11-0,11,0,11.0,win,20170316_90z3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 18,home,Iowa Western,W,8-7,8,7,1.0,win,20170318_ieq6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 18,home,Iowa Western,W,7-6,7,6,1.0,win,20170318_f5rf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 19,home,Iowa Western,L,6-1,6,1,5.0,win,20170319_gatd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 19,home,Iowa Western,L,10-0,10,0,10.0,win,20170319_6gju,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 26,home,Des Moines Area,W,4-3,4,3,1.0,win,20170326_5bqo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 26,home,Des Moines Area,W,4-3,4,3,1.0,win,20170326_96io,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 27,home,Des Moines Area,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 27,home,Des Moines Area,W,11-3,11,3,8.0,win,20170327_lcmx,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 29,home,Rochester,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Mar 29,home,Rochester,,,,,8.0,win,,,,,,,,,,,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
Apr 1,home,Iowa Central,L,5-2,5,2,3.0,win,20170401_yju7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div2,North Iowa Area,northiowaareacommunitycollege,mitchneunbornesgo,Mitch Neunborn
