date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 26,home,Dallas College - Mountain View,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Jan 26,home,Dallas College - Mountain View,W,8-1,8,1,7.0,win,20180126_ry56,0,0,0,0,1.2,3,1,2,10.80,1,1,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Jan 27,home,Dallas College - Mountain View,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 2,home,Vernon,W,4-2,4,2,2.0,win,20180202_9r9s,0,1,0,0,2.0,,,,0.00,2,3,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 3,home,Vernon,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 3,home,Vernon,W,23-0,23,0,23.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 5,home,Angelina,L,9-4,9,4,5.0,win,20180205_kuym,0,0,0,0,1.1,3,,,0.00,,1,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 10,home,Temple,L,6-5,6,5,1.0,win,20180210_lrto,0,0,0,0,1.1,,,,0.00,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 10,home,Angelina,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 12,home,Texas Wesleyan JV,W,4-3,4,3,1.0,win,20180212_nt1z,0,0,0,0,1.2,1,,,0.00,1,1,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 12,home,Texas Wesleyan JV,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 16,home,Dallas College - Cedar Valley,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 16,home,Dallas College - Cedar Valley,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 19,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 21,home,Weatherford,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 22,home,East Central (MS),L,9-6,9,6,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 22,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 22,home,East Central (MS),L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 23,home,Baton Rouge,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 23,home,Wallace State,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 23,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 24,home,Wallace State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 28,home,Kellogg,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Feb 28,home,Panola,L,8-7,8,7,1.0,win,20180228_3drg,0,0,0,0,2.0,2,3,,0.00,1,1,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Mar 2,home,Murray State,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Mar 3,home,Murray State,L,14-11,14,11,3.0,win,20180303_zzfa,0,0,0,0,3.1,2,1,,0.00,,1,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Mar 3,home,Murray State,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Mar 5,home,Centenary College JV,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Mar 11,home,Northern Oklahoma Enid,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
Mar 11,home,North Iowa Area,L,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Tyler,tylerjuniorcollege,travisfrenchr40n,Travis French
