date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 18  #,home,Westchester,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Oct 3  #,home,Monroe College - Bronx,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Oct 9  #,home,Massachusetts College of Liberal Arts,,,,,14.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Mar 13,home,Westchester,L,22-7,22,7,15.0,win,20220313_kilu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Mar 14,home,Genesee,L,18-9,18,9,9.0,win,20220314_22ag,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Mar 15,home,Oakton,L,12-0,12,0,12.0,win,20220315_mllf,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Mar 18,home,Prairie State,L,15-8,15,8,7.0,win,20220318_u15u,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Mar 19  #,home,Next Level America Academy (NLAA),,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 5,home,Herkimer,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 5,home,Herkimer,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 12,home,Herkimer,L,16-3,16,3,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 12,home,Herkimer,L,17-1,17,1,16.0,win,20220412_ivfl,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 15,home,Mohawk Valley,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 15,home,Mohawk Valley,L,15-1,15,1,14.0,win,20220415_tkgc,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 18,home,Mohawk Valley,L,11-6,11,6,5.0,win,20220418_eu86,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 18,home,Mohawk Valley,L,14-2,14,2,12.0,win,20220418_idgh,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 21,home,SUNY Adirondack,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 21,home,SUNY Adirondack,L,13-3,13,3,10.0,win,20220421_oc6v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 23,home,SUNY Adirondack,L,14-6,14,6,8.0,win,20220423_i4g8,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 23,home,SUNY Adirondack,L,12-1,12,1,11.0,win,20220423_8gjm,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 24,home,Hudson Valley,L,4-3,4,3,1.0,win,20220424_bv4k,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 24,home,Hudson Valley,L,12-2,12,2,10.0,win,20220424_4nd3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 28,home,Hudson Valley,L,10-1,10,1,9.0,win,20220428_jfk9,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 28,home,Hudson Valley,L,13-1,13,1,12.0,win,20220428_sc1g,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 30,home,Jefferson (NY),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
Apr 30,home,Jefferson (NY),L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 1,home,Jefferson (NY),L,22-11,22,11,11.0,win,20220501_3kbs,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 1,home,Jefferson (NY),,,,,11.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 7,home,Cayuga,L,10-8,10,8,2.0,win,20220507_lez3,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 7,home,Cayuga,L,10-0,10,0,10.0,win,20220507_jvov,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 8,home,Cayuga,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
May 8,home,Cayuga,L,15-1,15,1,14.0,win,20220508_1frr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div3,Columbia-Greene,columbiagreenecommunitycollege,aaronguayz1ce,Aaron Guay
