date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 26  #,home,Illinois Wesleyan University (SCRIMMAGE),W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Feb 27  #,home,Illinois Wesleyan University (SCRIMMAGE),W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 2,home,Triton,W,7-6,7,6,1.0,win,20180302_yxea,0,1,0,0,1.0,2,3,3,27.00,1,3,2,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 2,home,Triton,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 3,home,Ellsworth,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 3,home,Ellsworth,W,15-7,15,7,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 4,home,Ellsworth,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 10,home,Lansing,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 10,home,Lansing,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 11,home,Academy Baseball of Canada,W,17-13,17,13,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 12,home,Herkimer,W,18-6,18,6,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 12,home,Herkimer,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 13,home,Rhode Island,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 13,home,Rhode Island,W,4-3,4,3,1.0,win,20180313_5fw6,0,0,0,0,0.1,2,1,1,27.00,1,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 14,home,Lakeland,W,13-1,13,1,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 18,home,Illinois Central,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 18,home,Illinois Central,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 19,home,Illinois Central,L,10-0,10,0,10.0,win,20180319_4fak,0,0,0,0,3.2,3,2,2,4.91,2,5,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 19,home,Illinois Central,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 23,home,Lincoln Land,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 23,home,Lincoln Land,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 27,home,Lincoln Land,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 27,home,Lincoln Land,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 30,home,Danville Area,W,7-0,7,0,7.0,win,20180330_1adp,0,0,0,0,1.0,2,,,0.00,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 30,home,Danville Area,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 31,home,Danville Area,W,23-2,23,2,21.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Mar 31,home,Danville Area,W,14-4,14,4,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 5,home,Lewis & Clark,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 5,home,Lewis & Clark,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 10,home,Lewis & Clark,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 10,home,Lewis & Clark,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 11,home,Kirkwood,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 11,home,Kirkwood,W,16-0,16,0,16.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 13,home,Spoon River,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 13,home,Spoon River,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 15,home,Spoon River,W,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 15,home,Spoon River,W,17-1,17,1,16.0,win,20180415_lllv,1,1,0,0,4.0,3,1,1,2.25,1,3,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 20,home,Parkland,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 20,home,Parkland,W,7-5,7,5,2.0,win,20180420_7zhs,0,1,0,0,3.0,1,,,0.00,,5,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 21,home,Parkland,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 21,home,Parkland,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 24,home,Southeastern,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
Apr 25,home,Kankakee,W,17-6,17,6,11.0,win,20180425_nvgk,0,0,0,0,2.2,2,1,1,3.38,1,2,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 1,home,Southeastern,W,6-4,6,4,2.0,win,20180501_miv0,0,0,0,0,0.2,,,,0.00,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 4,home,Lincoln,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 4,home,Lincoln,W,10-0,10,0,10.0,win,20180504_grw5,1,1,0,0,4.0,1,0,0,0.00,1,7,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 6,home,Lincoln,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 6,home,Lincoln,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 8,home,Augustana College,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 11,home,John Wood,W,12-4,12,4,8.0,win,20180511_qrsd,0,1,0,0,5.2,2,,,0.00,,8,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 11,home,John Wood,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 12,home,John Wood,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 12,home,John Wood,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 17,home,John Wood,W,12-0,12,0,12.0,win,20180517_ygf0,1,1,0,0,4.0,3,0,0,0.00,1,6,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 18,home,Lincoln Land,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 19,home,Danville Area,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 20,home,Parkland,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
May 21,home,Parkland,L,8-4,8,4,4.0,win,20180521_1fif,1,0,0,0,5.0,6,4,4,7.20,2,6,,2018,2017-18,div2,Heartland,heartlandcommunitycollege,zachfrey2hzq,Zach Frey
