date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Mar 30,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Mar 31,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Mar 31,home,Westmoreland,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 2,home,Cuyahoga,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 2,home,Cuyahoga,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 4,home,Gannon JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 4,home,Gannon JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 5,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 5,home,Monroe CC,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 10,home,Corning,W,11-6,11,6,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 10,home,Corning,W,9-8,9,8,1.0,win,20180410_5uau,1,0,0,0,4.2,11,8,8,15.43,4,3,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 11,home,Corning,L,16-5,16,5,11.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 11,home,Corning,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 13,home,Genesee,L,4-3,4,3,1.0,win,20180413_k76b,1,0,1,0,5.1,3,4,2,3.38,0,5,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 13,home,Genesee,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 20,home,Finger Lakes,W,2-0,2,0,2.0,win,20180420_bcoj,1,1,0,0,6.0,4,0,0,0.00,4,5,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 20,home,Finger Lakes,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 21,home,Onondaga,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 21,home,Onondaga,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 22,home,Onondaga,L,10-3,10,3,7.0,win,20180422_irc9,0,0,0,0,3.0,4,5,,0.00,8,5,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 22,home,Onondaga,L,12-6,12,6,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 24,home,Niagara County,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 24,home,Niagara County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 26,home,Niagara County,L,15-6,15,6,9.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 26,home,Niagara County,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 27,home,Finger Lakes,W,8-7,8,7,1.0,win,20180427_cfpx,1,1,0,0,6.2,4,7,4,5.40,7,4,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 27,home,Finger Lakes,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 28,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 28,home,SUNY Broome,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 29,home,SUNY Broome,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
Apr 29,home,SUNY Broome,L,8-5,8,5,3.0,win,20180429_vy3l,0,0,0,0,2.1,1,1,,0.00,1,2,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 1,home,Tompkins Cortland,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 1,home,Tompkins Cortland,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 3,home,Tompkins Cortland,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 3,home,Tompkins Cortland,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 4,home,Erie,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 4,home,Erie,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 6,home,Genesee,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 6,home,Genesee,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 10,home,Erie,L,21-6,21,6,15.0,win,20180510_bn5a,0,0,0,0,1.1,5,9,5,33.75,4,2,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
May 10,home,Erie,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2018,2017-18,div3,Jamestown,jamestowncommunitycollege,davidbaxter4db5,David Baxter
