date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 11,home,Temple,W,8-7,8,7,1,win,20240411_1h50,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 23,home,Weatherford,L,10-0,10,0,10,win,20240323_hl4s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 17,home,McLennan,L,13-1,13,1,12,win,20240317_53pk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 17,home,McLennan,L,6-0,6,0,6,win,20240317_47p0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 13,home,McLennan,L,12-0,12,0,12,win,20240313_jkmq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 13,home,McLennan,L,12-0,12,0,12,win,20240313_4gs3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 9,home,Hill,L,6-4,6,4,2,win,20240309_l49f,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 9,home,Hill,W,5-4,5,4,1,win,20240309_b571,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 6,home,Hill,L,8-0,8,0,8,win,20240306_mpdn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Mar 6,home,Hill,L,8-7,8,7,1,win,20240306_sbty,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 14,home,Connors State,L,13-3,13,3,10,win,20240214_29fc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 9,home,Murray State,W,4-3,4,3,1,win,20240209_1tpb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 7,home,Galveston,W,4-2,4,2,2,win,20240207_yf3g,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 7,home,Galveston,L,9-7,9,7,2,win,20240207_b37t,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 3,home,Western Texas,L,7-5,7,5,2,win,20240203_7jdf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 2,home,Coastal Bend,L,25-3,25,3,22,win,20240202_w94s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Feb 2,home,Coastal Bend,L,4-3,4,3,1,win,20240202_d5om,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Jan 29,home,Rose State,L,12-7,12,7,5,win,20240129_fndc,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
Jan 29,home,Rose State,L,8-0,8,0,8,win,20240129_yvsb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,North Central Texas,northcentraltexascollege,danielswirskyyzj6,Daniel Swirsky
