date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 1  #,home,Cloud County,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Sep 28  #,home,Cloud County,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Oct 5  #,home,Seminole State (OK),,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 11,home,Rose State,W,14-9,14,9,5.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 12,home,Rose State,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 19,home,Western Nebraska,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 19,home,Western Nebraska,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 20,home,Western Nebraska,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 20,home,Western Nebraska,W,13-6,13,6,7.0,win,20220220_5jpr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 24,home,Cowley,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 26,home,Cowley,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 27,home,Cowley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Feb 27,home,Cowley,L,10-3,10,3,7.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 4,home,Kansas City Kansas,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 4,home,Kansas City Kansas,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 5,home,Kansas City Kansas,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 5,home,Kansas City Kansas,L,9-5,9,5,4.0,win,20220305_1wbr,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 7,home,Tabor College JV,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 12,home,Pratt,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 12,home,Pratt,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 13,home,Pratt,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 13,home,Pratt,L,18-11,18,11,7.0,win,20220313_17qu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 16,home,Kansas Wesleyan University JV,W,11-0,11,0,11.0,win,20220316_i4fk,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 18,home,Dodge City,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 18,home,Dodge City,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 19,home,Dodge City,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 19,home,Dodge City,W,24-3,24,3,21.0,win,20220319_vl4v,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 21,home,Tabor College JV,,,,,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 21,home,Tabor College JV,,,,,21.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 24,home,Butler,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 24,home,Butler,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
Mar 26,home,Butler,L,3-2,3,2,1.0,win,20220326_7t80,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div1,Barton,bartoncommunitycollege,beaubaumgardner010k,Beau Baumgardner
