date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 4,home,Glen Oaks,L,6-4,6,4,2.0,win,20180304_q9oi,0,0,1,0,1.0,3,3,3,27.00,1,1,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 4,home,Glen Oaks,W,18-11,18,11,7.0,win,20180304_hj23,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 5,home,TXNL Baseball Academy,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 7,home,Delta,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 7,home,Delta,W,13-4,13,4,9.0,win,20180307_4xsr,1,0,0,0,4.1,4,4,2,4.15,3,7,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 8,home,Canada Academy,W,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 9,home,Mott,W,11-4,11,4,7.0,win,20180309_dpkf,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 9,home,Mott,L,9-8,9,8,1.0,win,20180309_f36a,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 15,home,Milwaukee Area Tech,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 17,home,Sauk Valley,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 17,home,Sauk Valley,L,9-1,9,1,8.0,win,20180317_n08j,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 18,home,Joliet,L,12-5,12,5,7.0,win,20180318_ur3q,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 18,home,Joliet,W,2-1,2,1,1.0,win,20180318_19bp,1,1,0,0,6.0,2,1,0,0.00,0,10,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 22,home,Milwaukee Area Tech,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 23,home,McHenry County,L,11-4,11,4,7.0,win,20180323_835a,1,0,1,0,4.0,6,5,3,6.75,1,3,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 24,home,McHenry County,,,,,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 25,home,South Suburban,L,9-8,9,8,1.0,win,20180325_f1mk,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 25,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 26,home,McHenry County,L,9-0,9,0,9.0,win,20180326_fvx9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 26,home,McHenry County,L,11-0,11,0,11.0,win,20180326_9wei,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 27,home,DuPage,L,6-5,6,5,1.0,win,20180327_1sim,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 27,home,DuPage,L,10-3,10,3,7.0,win,20180327_fx0h,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 30,home,Moraine Valley,L,14-13,14,13,1.0,win,20180330_z98o,1,0,1,0,3.0,3,6,1,3.00,3,3,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 31,home,Moraine Valley,W,13-3,13,3,10.0,win,20180331_pqz9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Mar 31,home,Moraine Valley,W,5-3,5,3,2.0,win,20180331_s35r,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 3,home,Marian University,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 6,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 7,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 9,home,Oakton,,,,,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 10,home,Elgin,L,7-6,7,6,1.0,win,20180410_7wnl,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 11,home,Oakton,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 11,home,Oakton,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 11,home,Oakton,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 12,home,University of Wisconsin-Parkside,,,,,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 13,home,Morton,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 14,home,Morton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 16,home,Oakton,,,,,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
Apr 17,home,Elgin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Lake County,collegeoflakecounty,dannyyates8qzb,Danny Yates
