date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 6,home,Carl Sandburg,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 7,home,Parkland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 8,home,Rend Lake,W,9-5,9,5,4.0,win,20200308_jk7d,0,1,0,0,3.1,,,,0.00,2,8,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 9,home,Carl Sandburg,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 10,home,Southeastern Illinois,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 10,home,Southeastern Illinois,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 11,home,Illinois Central,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 12,home,Illinois Central,W,5-4,5,4,1.0,win,20200312_vcjs,1,0,0,0,4.1,6,4,4,8.31,2,5,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 13,home,Lincoln Trail,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 13,home,John A. Logan,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 14,home,McHenry County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 18,home,Waubonsee,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 20,home,Rock Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 21,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 22,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 25,home,Triton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 26,home,Joliet,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 28,home,Madison,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 29,home,Oakton,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Mar 31,home,Elgin,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Apr 1,home,Moraine Valley,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Apr 4,home,South Suburban,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
Apr 5,home,Lake County,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Kankakee,kankakeecommunitycollege,gavinking62re,Gavin King
