date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 14,home,Belhaven University JV,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 14,home,Millsaps College JV,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 18,home,Kaskaskia,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 18,home,Panola,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 20,home,Bishop State,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 20,home,Bishop State,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 24,home,Kaskaskia,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Feb 24,home,Kaskaskia,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 3,home,Southwest Mississippi,W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 3,home,Southwest Mississippi,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 6,home,Bossier Parish,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 6,home,Bossier Parish,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 9,home,Baton Rouge,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 9,home,Nunez,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 12,home,Arkansas Baptist,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 12,home,Arkansas Baptist,W,9-1,9,1,8.0,win,20180312_az8x,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 17,home,Northeast Mississippi,W,14-6,14,6,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 17,home,Northeast Mississippi,L,8-3,8,3,5.0,win,20180317_lzd0,0,0,0,0,0.0,0,0,0,0.00,0,0,0,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 21,home,Jones,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 21,home,Jones,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 24,home,Baton Rouge,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 24,home,Baton Rouge,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 27,home,Meridian,L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
Mar 27,home,Meridian,L,5-4,5,4,1.0,win,20180327_xlo1,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Hinds,hindscommunitycollege,jpelkins60vx,J.P. ELKINS
