date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 9,home,Paris,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 9,home,Paris,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 14,home,Highland (KS),W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 15,home,Highland (KS),L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 15,home,Highland (KS),W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 16,home,Highland (KS),L,8-5,8,5,3.0,win,20140216_ycn9,0,0,1,0,2.2,4,2,2,6.75,,5,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 23,home,East Central University JV,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 23,home,East Central University JV,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 25,home,University of The Ozarks,W,4-1,4,1,3.0,win,20140225_tt69,0,0,0,1,1.0,,,,0.00,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Feb 25,home,University of The Ozarks,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 8,home,Indian Hills,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 9,home,Seminole State (OK),L,11-3,11,3,8.0,win,20140309_6t8v,0,0,0,0,0.2,3,4,4,54.00,2,1,1,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 11,home,Paris,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 11,home,Paris,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 22,home,Rose State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 22,home,Rose State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 23,home,Connors State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 25,home,Eastern Oklahoma State,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 28,home,Rose State,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 28,home,Rose State,L,10-1,10,1,9.0,win,20140328_lmwv,0,0,0,0,2.2,2,1,,0.00,,2,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Mar 29,home,Eastern Oklahoma State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Apr 4,home,Murray State,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Apr 4,home,Murray State,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
Apr 5,home,Murray State,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Carl Albert State,carlalbertstatecollege,jasongloversw7s,Jason Glover
