date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 8,home,Tabor College JV,W,9-3,9,3,6.0,win,20170308_nax5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 8,home,Tabor College JV,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 11,home,Butler,W,1-0,1,0,1.0,win,20170311_vjbp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 11,home,Butler,W,5-0,5,0,5.0,win,20170311_cpf9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 12,home,Butler,L,4-1,4,1,3.0,win,20170312_r3v9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 12,home,Butler,W,5-1,5,1,4.0,win,20170312_498v,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 18,home,Barton,W,4-1,4,1,3.0,win,20170318_myq9,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 18,home,Barton,L,17-1,17,1,16.0,win,20170318_ho84,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 19,home,Barton,L,10-4,10,4,6.0,win,20170319_mvtv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 19,home,Barton,W,9-8,9,8,1.0,win,20170319_63vn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 22,home,Lamar,L,14-4,14,4,10.0,win,20170322_m0c6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 24,home,Colorado Northwestern,T,5-5,5,5,0.0,tie,20170324_tsln,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 25,home,Colorado Northwestern,W,9-5,9,5,4.0,win,20170325_38e7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 25,home,Colorado Northwestern,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 31,home,Garden City,W,6-4,6,4,2.0,win,20170331_24vy,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Mar 31,home,Garden City,W,3-2,3,2,1.0,win,20170331_ogi0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 2,home,Garden City,L,14-0,14,0,14.0,win,20170402_0ak0,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 2,home,Garden City,W,8-7,8,7,1.0,win,20170402_at4j,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 6,home,Lamar,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 8,home,Hutchinson,L,10-0,10,0,10.0,win,20170408_ksy7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 8,home,Hutchinson,L,11-0,11,0,11.0,win,20170408_aii7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 9,home,Hutchinson,L,6-5,6,5,1.0,win,20170409_i6d6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 9,home,Hutchinson,L,13-5,13,5,8.0,win,20170409_9evn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 12,home,Tabor College JV,W,16-7,16,7,9.0,win,20170412_su3d,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 12,home,Tabor College JV,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 14,home,Pratt,W,12-4,12,4,8.0,win,20170414_vokp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 14,home,Pratt,W,14-2,14,2,12.0,win,20170414_4367,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 15,home,Pratt,L,7-3,7,3,4.0,win,20170415_qxxp,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 15,home,Pratt,W,16-5,16,5,11.0,win,20170415_xmzk,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 19,home,Bethany College JV,W,11-0,11,0,11.0,win,20170419_48za,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 19,home,Bethany College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 22,home,Seward County,W,12-7,12,7,5.0,win,20170422_0cdd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 22,home,Seward County,W,7-3,7,3,4.0,win,20170422_5kuc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 23,home,Seward County,L,11-7,11,7,4.0,win,20170423_2gdl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
Apr 23,home,Seward County,W,8-4,8,4,4.0,win,20170423_vfml,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 2,home,Colby,L,2-0,2,0,2.0,win,20170502_6fkj,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 2,home,Colby,W,1-0,1,0,1.0,win,20170502_xtmo,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 3,home,Colby,W,2-1,2,1,1.0,win,20170503_gimf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 3,home,Colby,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 5,home,Coffeyville,W,4-3,4,3,1.0,win,20170505_dfmg,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 6,home,Coffeyville,L,12-6,12,6,6.0,win,20170506_ccei,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 7,home,Coffeyville,W,19-3,19,3,16.0,win,20170507_0m0a,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 12,home,Johnson County,L,7-4,7,4,3.0,win,20170512_e20k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
May 13,home,Kansas City Kansas,L,7-5,7,5,2.0,win,20170513_nmf6,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Dodge City,dodgecitycommunitycollege,richardfullertonybu0,Richard Fullerton
