date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 6,home,Southeast Arkansas College,W,7-3,7,3,4,win,20240406_r0pn,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Apr 6,home,Southeast Arkansas College,L,12-1,12,1,11,win,20240406_w5yk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Apr 5,home,Southeast Arkansas College,W,14-9,14,9,5,win,20240405_z1g5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Apr 1,home,Hendrix College JV,W,7-4,7,4,3,win,20240401_qo27,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Apr 1,home,Hendrix College JV,L,7-4,7,4,3,win,20240401_nzsl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Mar 23,home,Arkansas State University - Three Rivers,W,13-3,13,3,10,win,20240323_f5t0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Mar 23,home,Arkansas State University - Three Rivers,L,7-4,7,4,3,win,20240323_02k8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Mar 20,home,Mission University JV,W,9-6,9,6,3,win,20240320_84th,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Mar 20,home,Mission University JV,W,10-3,10,3,7,win,20240320_jdfy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Mar 17,home,East Central (MO),W,14-11,14,11,3,win,20240317_m6v2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Mar 12,home,CBC JV,W,10-0,10,0,10,win,20240312_9ywg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
Feb 26,home,Western Tech,W,12-1,12,1,11,win,20240226_07o5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,North Arkansas,northarkansascollege,ericfitchsg7n,Eric Fitch
