date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Vernon,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 5,home,Labette,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 21,home,Cloud County,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 21,home,Butler,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 24,home,McLennan,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 24,home,McLennan,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 26,home,Iowa Western,L,6-1,6,1,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 26,home,Iowa Western,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 27,home,Iowa Western,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Feb 27,home,Iowa Western,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 2,home,Fort Scott,W,17-5,17,5,12.0,win,20210302_dkqo,1,1,0,0,4.0,3,0,0,0.00,1,8,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 4,home,Johnson County,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 6,home,Colby,W,13-4,13,4,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 6,home,Colby,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 7,home,Colby,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 7,home,Colby,W,16-4,16,4,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 9,home,Neosho County,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 16,home,Connors State,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 20,home,Mineral Area,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 20,home,Mineral Area,W,28-3,28,3,25.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 21,home,Mineral Area,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 21,home,Mineral Area,W,14-4,14,4,10.0,win,20210321_w8h0,0,0,0,0,2.0,1,1,,0.00,2,2,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 23,home,Neosho County,W,15-6,15,6,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 27,home,Three Rivers,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
Mar 27,home,Three Rivers,W,16-1,16,1,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Crowder,crowdercollege,tannernorrisvqb0,Tanner Norris
