date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 20,home,Scottsdale,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 20,home,Scottsdale,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 23,home,Pima,L,10-4,10,4,6.0,win,20210323_t1ox,0,0,0,0,1.1,1,1,,0.00,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 23,home,Pima,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 26,home,Cochise,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 26,home,Cochise,L,16-8,16,8,8.0,win,20210326_m2mh,0,0,0,0,5.0,6,1,1,1.80,1,1,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 30,home,Eastern Arizona,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Mar 30,home,Eastern Arizona,,,,,8.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 3,home,South Mountain,L,5-4,5,4,1.0,win,20210403_531n,0,0,0,0,2.0,,,,0.00,,2,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 3,home,South Mountain,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 6,home,Phoenix,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 6,home,Phoenix,L,19-16,19,16,3.0,win,20210406_2mfq,1,0,1,0,3.2,7,6,6,14.73,1,3,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 10,home,Mesa,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 10,home,Mesa,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 13,home,Paradise Valley,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 13,home,Paradise Valley,W,8-5,8,5,3.0,win,20210413_doqp,1,0,0,0,2.0,2,2,2,9.00,2,1,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 16,home,Scottsdale,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 16,home,Scottsdale,L,13-1,13,1,12.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 20,home,Yavapai,L,15-8,15,8,7.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 20,home,Yavapai,L,21-11,21,11,10.0,win,20210420_ybkk,1,0,0,0,3.2,6,7,7,17.18,3,5,2,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 24,home,Phoenix,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 24,home,Phoenix,L,9-6,9,6,3.0,win,20210424_fhvb,0,0,0,0,1.1,2,2,1,6.75,,1,1,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 27,home,Glendale,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
Apr 27,home,Glendale,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
May 1,home,Chandler-Gilbert,L,11-9,11,9,2.0,win,,,,,,,,,,,,,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
May 1,home,Chandler-Gilbert,L,7-6,7,6,1.0,win,20210501_0k7i,0,0,0,0,2.0,,,,0.00,,4,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
May 3,home,Paradise Valley,L,12-7,12,7,5.0,win,20210503_yfis,0,0,0,0,2.0,1,,,0.00,1,2,,2021,2020-21,div2,GateWay (AZ),gatewaycommunitycollegeaz,brianotrubakqgw,Brian Otruba
