date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 28,home,Pratt,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 1,home,Garden City,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 1,home,Garden City,W,15-9,15,9,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 3,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 3,home,Garden City,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 9,home,Kansas City Kansas,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 9,home,Kansas City Kansas,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 15,home,Hutchinson,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 15,home,Hutchinson,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 17,home,Hutchinson,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 18,home,Hutchinson,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 18,home,Hutchinson,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 23,home,Colby,L,8-1,8,1,7.0,win,20210423_d2j9,0,0,0,0,0.2,2,1,1,13.50,,,1,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 23,home,Colby,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 24,home,Colby,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 24,home,Colby,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 27,home,Highland (KS),W,10-7,10,7,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 29,home,Dodge City,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
Apr 29,home,Dodge City,W,12-5,12,5,7.0,win,20210429_eh8x,0,0,0,0,0.1,,,,0.00,2,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 1,home,Dodge City,W,13-10,13,10,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 1,home,Dodge City,L,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 4,home,Highland (KS),L,12-11,12,11,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 6,home,Barton,L,10-2,10,2,8.0,win,20210506_i7sz,0,0,0,0,2.1,4,3,3,11.57,1,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 6,home,Barton,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 7,home,Barton,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 7,home,Barton,L,15-7,15,7,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 14,home,Kansas City Kansas,L,16-9,16,9,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
May 14,home,Seward County,L,24-10,24,10,14.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cloud County,cloudcountycommunitycollege,patrickkennedyala7,Patrick Kennedy
