date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 9,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 9,home,Bergen,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 10,home,Mercer County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 10,home,Mercer County,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 12,home,Middlesex College,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 16,home,Queensborough,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 16,home,Queensborough,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 17,home,Kingsborough,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 17,home,Kingsborough,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 19,home,Bergen,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 21,home,SUNY Adirondack,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 23,home,Borough of Manhattan,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 23,home,Borough of Manhattan,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 24,home,Sussex County,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 24,home,Sussex County,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 26,home,Monroe College,L,13-7,13,7,6.0,win,20130326_p8vc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 28,home,Ulster County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 29,home,Ulster County,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 30,home,Ulster County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Mar 30,home,Ulster County,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 2,home,Monroe College,L,14-4,14,4,10.0,win,20130402_kpx8,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 4,home,Sullivan County,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 5,home,Sullivan County,L,12-9,12,9,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 6,home,Sullivan County,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 6,home,Sullivan County,L,21-1,21,1,20.0,win,20130406_5zf5,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 9,home,Lackawanna,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 13,home,Westchester,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 13,home,Westchester,L,11-0,11,0,11.0,win,20130413_dm3t,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 14,home,Westchester,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 14,home,Westchester,L,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 18,home,Rockland,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 19,home,Rockland,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 20,home,Rockland,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 20,home,Rockland,W,8-5,8,5,3.0,win,20130420_yafd,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 22,home,Sussex County,L,9-5,9,5,4.0,win,20130422_hf3y,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 25,home,Orange County,L,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 26,home,Orange County,W,9-8,9,8,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 27,home,Orange County,W,12-9,12,9,3.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
Apr 27,home,Orange County,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div2,Dutchess,dutchesscommunitycollege,alexriveraqi3j,Alex Rivera
