date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 24,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Mar 27,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Mar 28,home,Nassau,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Mar 31,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 3,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 4,home,Queensborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 7,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 10,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 11,home,Monroe College - Bronx,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 14,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 17,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 18,home,Kingsborough,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 21,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 24,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
Apr 25,home,Suffolk County,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
May 4,home,Bergen,,,,,12.0,win,,,,,,,,,,,,,,2020,2019-20,div3,Bronx,bronxcommunitycollege,rodrigogarciaoqbh,Rodrigo Garcia
