date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 22,home,Bishop State,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Sep 29,home,Delgado Community College Tournament,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Oct 2,home,Belhaven University Tournament,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Oct 19,home,Elaine P. Nunez Community College Tournament,,,,,5.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 18,home,Nunez,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 18,home,Nunez,W,11-1,11,1,10.0,win,20180218_o1y3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 19,home,Blue Mountain College,W,7-2,7,2,5.0,win,20180219_tqs3,0,0,0,0,2.0,3,2,1,4.50,,2,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 19,home,Blue Mountain College,W,12-1,12,1,11.0,win,20180219_tlu7,0,0,0,0,1.1,,1,1,6.75,4,2,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 23,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 23,home,Bishop State,,,,,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 26,home,Blue Mountain College,W,16-7,16,7,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Feb 26,home,Blue Mountain College,W,13-3,13,3,10.0,win,20180226_pjb2,1,0,0,0,2.0,0,0,0,0.00,2,1,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 2,home,Nunez,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 2,home,Nunez,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 6,home,Crowleys Ridge,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 6,home,Crowleys Ridge,W,7-3,7,3,4.0,win,20180306_sc06,0,0,0,0,1.0,,,,0.00,2,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 8,home,Williams Baptist College JV,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 8,home,Williams Baptist College JV,W,10-1,10,1,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 12,home,Crowleys Ridge,W,15-1,15,1,14.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 12,home,Crowleys Ridge,W,17-5,17,5,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 14,home,Williams Baptist College JV,W,17-7,17,7,10.0,win,20180314_xceq,0,0,0,0,0.1,1,,,0.00,1,1,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 14,home,Williams Baptist College JV,W,14-1,14,1,13.0,win,20180314_l1vv,0,0,0,0,1.0,1,,,0.00,,2,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 17,home,Southwest Mississippi,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 17,home,Southwest Mississippi,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 21,home,Itawamba,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 21,home,Itawamba,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 24,home,East Central (MS),L,10-9,10,9,1.0,win,20180324_zk9l,0,0,0,0,3.2,3,1,1,2.45,2,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 24,home,East Central (MS),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 27,home,Northwest Mississippi,L,11-2,11,2,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 27,home,Northwest Mississippi,L,11-4,11,4,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 31,home,Mississippi Gulf Coast,L,10-4,10,4,6.0,win,20180331_w5uc,1,0,1,0,2.0,6,7,4,18.00,1,1,2,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Mar 31,home,Mississippi Gulf Coast,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 4,home,East Mississippi,L,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 4,home,East Mississippi,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 8,home,Hinds,L,14-3,14,3,11.0,win,20180408_57p7,0,0,0,0,0.2,4,3,1,13.50,2,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
Apr 8,home,Hinds,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Holmes,holmescommunitycollege,chrispiernasz841,Chris Piernas
