date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 4,home,East Central (MO),L,10-8,10,8,2,win,20230404_mvvj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Apr 4,home,East Central (MO),W,9-5,9,5,4,win,20230404_0ehz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Apr 1,home,Mineral Area,L,10-6,10,6,4,win,20230401_k3nt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Apr 1,home,Mineral Area,L,5-2,5,2,3,win,20230401_y0xc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 30,home,Mineral Area,W,5-1,5,1,4,win,20230330_d5an,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 30,home,Mineral Area,L,6-1,6,1,5,win,20230330_ok3p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 28,home,Crowder,L,13-9,13,9,4,win,20230328_hiqa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 22,home,Harris Stowe University JV,W,12-2,12,2,10,win,20230322_4ukb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 19,home,Three Rivers,W,8-6,8,6,2,win,20230319_ho2j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 19,home,Three Rivers,W,14-9,14,9,5,win,20230319_5stv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 18,home,Three Rivers,L,12-4,12,4,8,win,20230318_6h6b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 18,home,Three Rivers,W,9-6,9,6,3,win,20230318_bf0q,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 14,home,College of Pharmacy,W,4-1,4,1,3,win,20230314_xdi8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Mar 14,home,College of Pharmacy,W,9-4,9,4,5,win,20230314_yoqr,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 26,home,St. Charles,L,5-4,5,4,1,win,20230226_0vil,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 25,home,Lincoln Land,L,11-0,11,0,11,win,20230225_9i2b,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 25,home,Southwestern Illinois,L,15-3,15,3,12,win,20230225_svtz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 19,home,Baton Rouge,L,6-5,6,5,1,win,20230219_0had,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 19,home,Baton Rouge,L,7-4,7,4,3,win,20230219_2opq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 18,home,Baton Rouge,L,7-3,7,3,4,win,20230218_pu6g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 18,home,Baton Rouge,L,4-3,4,3,1,win,20230218_mkiy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 12,home,Nunez,L,9-5,9,5,4,win,20230212_vg6m,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 12,home,Nunez,L,14-4,14,4,10,win,20230212_2cth,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 11,home,Nunez,L,9-7,9,7,2,win,20230211_pzhm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
Feb 11,home,Nunez,L,6-3,6,3,3,win,20230211_w1zd,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,St. Louis,stlouiscommunitycollege,justinkeussxkyw,Justin Keuss
