date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 15  #,home,Southern Arkansas University Tech,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 16,home,Southeastern,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 19,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 21,home,Cowley,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 24  #,home,Crowder,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 26,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 28,home,Labette,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Mar 31,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 2,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 4,home,Fort Scott,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 7,home,Metropolitan,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 9,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 11,home,Johnson County,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 16,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 18,home,Kansas City Kansas,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 21,home,Butler,,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 23,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
Apr 25,home,Highland (KS),,,,,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,Neosho County,neoshocountycommunitycollege,camblazekzrto,Cam Blazek
