date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 20  #,home,Lake Erie College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Sep 21  #,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Sep 29  #,home,Lake Erie College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Sep 29  #,home,Lake Erie College,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Oct 2  #,home,Black & Blue game 1,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Oct 3  #,home,Black & Blue game 2,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Oct 4  #,home,Black & Blue game 3 - if necessary,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 7,home,Surry,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 7,home,Surry,L,14-2,14,2,12.0,win,20200307_5lp0,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 8,home,Surry,L,13-10,13,10,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 10,home,Lackawanna,L,13-4,13,4,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 10,home,Illinois Valley,L,11-8,11,8,3.0,win,20200310_mlls,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 11,home,Catholic University JV,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 11,home,Salem,L,16-14,16,14,2.0,win,20200311_0eio,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 13,home,PSU - Mont Alto,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 13,home,Bergen,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 14,home,PSU Hazleton,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 14,home,North Central Missouri,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 20,home,Owens,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 20,home,Owens,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 21,home,Owens,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 21,home,Owens,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 24,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 24,home,Lorain County,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 27,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 27,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 28,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 28,home,Clark State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 31,home,Kent State University Tuscarawas,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Mar 31,home,Kent State University Tuscarawas,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 3,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 3,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 4,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 4,home,Mercyhurst North East,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 7,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 7,home,CCBC Catonsville,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 11,home,Wright State University - Lake,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 11,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 12,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 12,home,Ivy Tech Fort Wayne,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 17,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 17,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 18,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 18,home,Sinclair,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 21,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 21,home,Erie,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 24,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 24,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 25,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 25,home,Cuyahoga,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 28,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
Apr 28,home,Garrett,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
May 1,home,Edison State,,,,,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Lakeland,lakelandcommunitycollege,jakobalvarez1pbt,Jakob Alvarez
