date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Cloud County,W,11-10,11,10,1.0,win,20190213_26jx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 13,home,Cloud County,L,15-4,15,4,11.0,win,20190213_e2q7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 14,home,Evangel University,W,15-5,15,5,10.0,win,20190214_9m11,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 14,home,Evangel University,W,20-0,20,0,20.0,win,20190214_90o7,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 22,home,North Arkansas,W,6-1,6,1,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 22,home,North Arkansas,W,19-3,19,3,16.0,win,20190222_jzhw,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 24,home,North Arkansas,W,13-4,13,4,9.0,win,20190224_ubmx,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 24,home,North Arkansas,W,7-4,7,4,3.0,win,20190224_lbmi,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 25,home,Evangel University,W,12-4,12,4,8.0,win,20190225_h1kq,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Feb 25,home,Evangel University,W,10-6,10,6,4.0,win,20190225_h3o2,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 7,home,Highland (KS),W,13-7,13,7,6.0,win,20190307_2o3a,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 7,home,Highland (KS),W,15-7,15,7,8.0,win,20190307_6lsr,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 8,home,Highland (KS),W,8-1,8,1,7.0,win,20190308_6zds,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 8,home,Highland (KS),W,8-0,8,0,8.0,win,20190308_jzo9,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 11,home,Baker,W,10-0,10,0,10.0,win,20190311_fuhj,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 11,home,Baker,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 16,home,Allen County,W,4-2,4,2,2.0,win,20190316_f5gn,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 16,home,Allen County,W,5-4,5,4,1.0,win,20190316_tu3i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 17,home,Allen County,L,9-0,9,0,9.0,win,20190317_k00j,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 17,home,Allen County,L,5-3,5,3,2.0,win,20190317_5kak,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 21,home,Neosho County,L,6-1,6,1,5.0,win,20190321_vyid,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 21,home,Neosho County,W,8-5,8,5,3.0,win,20190321_4dxf,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 24,home,Neosho County,W,8-4,8,4,4.0,win,20190324_fg6i,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 24,home,Neosho County,W,9-1,9,1,8.0,win,20190324_6qeg,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 27,home,Kansas City Kansas,W,5-4,5,4,1.0,win,20190327_ibl6,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 27,home,Kansas City Kansas,L,5-0,5,0,5.0,win,20190327_9hl1,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 31,home,Kansas City Kansas,L,4-3,4,3,1.0,win,20190331_vnuv,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Mar 31,home,Kansas City Kansas,L,4-1,4,1,3.0,win,20190331_80yy,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 3,home,Evangel University,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 3,home,Evangel University,W,11-0,11,0,11.0,win,20190403_k0wl,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 4,home,Johnson County,W,5-2,5,2,3.0,win,20190404_lcfd,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
Apr 4,home,Johnson County,L,12-3,12,3,9.0,win,20190404_cjno,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div1,Fort Scott,fortscottcommunitycollege,adamrellihan79l5,Adam Rellihan
