date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 13,home,Fort Scott,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 13,home,Fort Scott,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 14,home,Northeastern Oklahoma A&M,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 15,home,Eastern Oklahoma State,L,12-8,12,8,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 15,home,Redlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 25,home,Northeast,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 25,home,Neosho County,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 26,home,Northeast,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Feb 26,home,Neosho County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 1,home,Hesston,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 8,home,Pratt,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 8,home,Pratt,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 10,home,Pratt,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 10,home,Pratt,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 11,home,Kansas Wesleyan University JV,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 15,home,Seward County,W,16-5,16,5,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 15,home,Seward County,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 17,home,Seward County,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 17,home,Seward County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 18,home,Kansas Wesleyan JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 18,home,Kansas Wesleyan JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 21,home,Colby,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 21,home,Colby,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 24,home,Colby,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 24,home,Colby,L,11-10,11,10,1.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 26,home,Southeast,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 28,home,Hastings College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Mar 28,home,Hastings College JV,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
Apr 2,home,Iowa Western,L,20-2,20,2,18.0,win,,,,,,,,,,,,,,2019,2018-19,div1,Cloud County,cloudcountycommunitycollege,jacksonthaemerth9z4,Jackson Thaemert
