date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 29,home,Odessa,L,11-6,11,6,5,win,20230429_m2k5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 28,home,Odessa,W,3-1,3,1,2,win,20230428_9f7i,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 16,home,Howard (TX),W,8-6,8,6,2,win,20230416_aw1n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 15,home,Howard (TX),L,19-9,19,9,10,win,20230415_1mka,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 15,home,Howard (TX),L,8-2,8,2,6,win,20230415_qvtx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 8,home,El Paso,L,3-2,3,2,1,win,20230408_ntgn,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 8,home,El Paso,L,7-4,7,4,3,win,20230408_lsqy,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 7,home,El Paso,L,7-5,7,5,2,win,20230407_bqad,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Apr 7,home,El Paso,W,19-4,19,4,15,win,20230407_t139,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 31,home,New Mexico,L,17-16,17,16,1,win,20230331_idup,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 31,home,New Mexico,L,14-11,14,11,3,win,20230331_38n8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 26,home,New Mexico Military,L,9-8,9,8,1,win,20230326_uen4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 26,home,New Mexico Military,W,10-9,10,9,1,win,20230326_r2sv,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 25,home,New Mexico Military,L,10-5,10,5,5,win,20230325_898e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 25,home,New Mexico Military,L,5-1,5,1,4,win,20230325_nm5s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 18,home,Amarillo College,L,13-9,13,9,4,win,20230318_pty6,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 18,home,Amarillo College,L,8-7,8,7,1,win,20230318_arni,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 17,home,Amarillo College,W,12-2,12,2,10,win,20230317_eu73,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 17,home,Amarillo College,L,5-3,5,3,2,win,20230317_u60e,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 14,home,Howard (TX),W,11-10,11,10,1,win,20230314_jjga,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 11,home,Clarendon,L,5-2,5,2,3,win,20230311_d71h,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
Mar 11,home,Clarendon,W,15-3,15,3,12,win,20230311_ii5o,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,Western Texas,westerntexascollege,nathaniellopezrr4n,Nathaniel Lopez
