date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 12,home,Nassau,W,11-1,11,1,10.0,win,20170412_jk5e,0,0,0,0,1.0,,1,,0.00,1,1,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 15,home,ASA New York,L,7-4,7,4,3.0,win,20170415_5yqt,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 15,home,ASA New York,L,6-5,6,5,1.0,win,20170415_t2sl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 17,home,Westchester,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 18,home,Brookdale,L,7-6,7,6,1.0,win,20170418_gntf,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 19,home,RCSJ Gloucester,L,11-7,11,7,4.0,win,20170419_970a,0,0,0,0,2.1,3,1,1,3.86,1,3,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 21,home,Garrett,,,,,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 22,home,Potomac State,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 23,home,Hagerstown,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 23,home,Hagerstown,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 26,home,Suffolk County,L,7-4,7,4,3.0,win,20170426_3cw7,0,0,0,0,2.0,1,,,0.00,,1,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 30,home,Brookdale,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
Apr 30,home,Brookdale,W,3-0,3,0,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 1,home,Morris,W,11-9,11,9,2.0,win,20170501_hlyy,0,0,0,0,1.1,,2,1,6.75,1,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 3,home,Sullivan County,L,14-7,14,7,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 4,home,Harford,L,10-4,10,4,6.0,win,20170504_srm8,0,0,0,0,2.0,1,1,1,4.50,1,2,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 4,home,Harford,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 6,home,Northampton,,,,,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 7,home,UConn Avery Point,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 7,home,UConn Avery Point,W,6-4,6,4,2.0,win,20170507_brvl,0,1,0,0,2.0,1,,,0.00,1,3,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 10,home,ASA New York,W,6-4,6,4,2.0,win,20170510_qlrn,0,0,0,1,1.0,0,0,0,0.00,1,0,0,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 11,home,ASA New York,W,6-5,6,5,1.0,win,20170511_xm6s,0,1,0,0,1.0,2,0,0,0.00,0,1,0,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 12,home,ASA New York,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 15,home,ASA New York,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 18,home,Florence-Darlington Tech,L,8-0,8,0,8.0,win,20170518_35eo,0,0,0,0,0.1,1,3,3,81.00,3,0,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
May 19,home,Harford,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Monroe College,monroecollege,edwardnunezsdyp,Edward Nunez
