date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 14,home,Joliet,W,10-5,10,5,5,win,20240414_21hd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 13,home,Morton,W,11-1,11,1,10,win,20240413_fx7q,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 13,home,Morton,W,9-2,9,2,7,win,20240413_tej6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 11,home,DuPage,W,14-6,14,6,8,win,20240411_70bk,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 11,home,DuPage,W,16-3,16,3,13,win,20240411_5lyi,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 9,home,Oakton,W,15-5,15,5,10,win,20240409_k72a,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 9,home,Oakton,W,12-1,12,1,11,win,20240409_qsmj,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 6,home,Waubonsee,L,8-6,8,6,2,win,20240406_otot,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Apr 6,home,Waubonsee,W,6-3,6,3,3,win,20240406_tqpr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 19,home,Madison,L,13-10,13,10,3,win,20240319_rv40,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 16,home,Carl Sandburg,L,7-6,7,6,1,win,20240316_3b3m,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 16,home,Carl Sandburg,L,7-4,7,4,3,win,20240316_6x5l,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 12,home,Milwaukee Area Tech,L,10-5,10,5,5,win,20240312_4kf8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 12,home,Milwaukee Area Tech,W,6-1,6,1,5,win,20240312_cdpu,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 6,home,Judson JV,W,30-0,30,0,30,win,20240306_l2am,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 2,home,Mineral Area,L,10-5,10,5,5,win,20240302_1o36,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 2,home,Heartland,L,8-0,8,0,8,win,20240302_m3b5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Mar 1,home,Lake Area Post Grad,W,12-8,12,8,4,win,20240301_aiyw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Feb 25,home,Southwest Tennessee,W,8-2,8,2,6,win,20240225_kqxs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
Feb 24,home,Volunteer State,L,12-1,12,1,11,win,20240224_2neg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Elgin,elgincommunitycollege,jackkernovaad,Jack Kerno
