date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 8,home,U of Ozarks JV,,,,,8.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 17,home,Evangel JV,W,15-2,15,2,13.0,win,20140217_fu05,1,1,0,0,5.0,4,2,,0.00,1,6,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 17,home,Evangel JV,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 21,home,Indian Hills,L,19-1,19,1,18.0,win,20140221_bah4,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 21,home,Indian Hills,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 22,home,Indian Hills,L,14-0,14,0,14.0,win,20140222_cfcf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 22,home,Indian Hills,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 23,home,Southeastern,L,10-3,10,3,7.0,win,20140223_kir6,0,0,1,0,5.0,10,10,3,5.40,1,3,1,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 23,home,Southeastern,L,19-2,19,2,17.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 27,home,Ecclesia JV,W,15-1,15,1,14.0,win,20140227_3367,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 27,home,Ecclesia JV,W,7-2,7,2,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 28,home,Southeast,L,5-0,5,0,5.0,win,20140228_eemv,0,0,1,0,6.0,8,5,3,4.50,6,3,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Feb 28,home,Southeast,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 1,home,Southeast,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 1,home,Southeast,L,14-3,14,3,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 6,home,Williams Baptist JV,,,,,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 10,home,Central Baptist College JV,W,1-0,1,0,1.0,win,20140310_zoxt,0,1,0,0,7.0,2,,,0.00,4,8,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 10,home,Moraine Valley,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 11,home,Anoka-Ramsey,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 11,home,Moraine Valley,W,10-3,10,3,7.0,win,20140311_sya1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 12,home,Anoka-Ramsey,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 12,home,Anoka-Ramsey,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 13,home,Anoka-Ramsey,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 13,home,Anoka-Ramsey,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 13,home,Evangel JV,W,15-10,15,10,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 13,home,Evangel JV,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 14,home,Moraine Valley,W,17-2,17,2,15.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 15,home,North Iowa Area,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 16,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 17,home,Highland (IL),,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 20,home,Harding JV,L,4-2,4,2,2.0,win,20140320_3x41,0,0,1,0,2.0,1,3,1,4.50,1,1,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 22,home,Wentworth Military,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 22,home,Wentworth Military,W,9-1,9,1,8.0,win,20140322_tnug,0,1,0,0,7.0,5,1,1,1.29,4,9,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 25,home,Spoon River,W,11-7,11,7,4.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 25,home,Spoon River,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 27,home,Carl Sandburg,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Mar 27,home,Carl Sandburg,L,13-8,13,8,5.0,win,20140327_d0md,0,0,1,0,4.0,7,10,3,6.75,2,7,2,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 1,home,University of The Ozarks JV,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 1,home,University of The Ozarks JV,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 4,home,Wentworth Military,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 4,home,Wentworth Military,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 6,home,Lyon University JV,W,4-0,4,0,4.0,win,20140406_4fjo,0,1,0,0,7.0,3,,,0.00,3,6,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 6,home,Lyon University JV,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 13,home,Lyon University JV,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 16,home,Rock Valley,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
Apr 17,home,Highland (IL),W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div3,North Arkansas,northarkansascollege,joshbakerz22p,Josh Baker
