date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 8,home,Three Rivers,W,11-6,11,6,5,win,20230408_j2pb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Apr 8,home,Three Rivers,L,9-4,9,4,5,win,20230408_cei4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Apr 7,home,Three Rivers,L,9-3,9,3,6,win,20230407_9znc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Apr 7,home,Three Rivers,L,9-8,9,8,1,win,20230407_vcwo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Apr 4,home,Moberly Area,W,10-1,10,1,9,win,20230404_lraj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 30,home,Jefferson (MO),L,10-6,10,6,4,win,20230330_w176,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 30,home,Jefferson (MO),L,2-1,2,1,1,win,20230330_ube3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 28,home,Kansas City Kansas,L,13-1,13,1,12,win,20230328_ptpp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 12,home,St. Louis,L,14-6,14,6,8,win,20230312_vai3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 12,home,St. Louis,W,12-2,12,2,10,win,20230312_mdrj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 10,home,St. Louis,W,8-5,8,5,3,win,20230310_4xdp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 10,home,St. Louis,L,6-0,6,0,6,win,20230310_4tes,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 7,home,Moberly Area,W,10-8,10,8,2,win,20230307_kr6f,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 5,home,Iowa Central,L,10-7,10,7,3,win,20230305_ivpi,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Mar 5,home,Iowa Central,L,2-1,2,1,1,win,20230305_o4tl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Feb 26,home,Ellsworth,W,7-1,7,1,6,win,20230226_pe57,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Feb 26,home,Ellsworth,W,4-3,4,3,1,win,20230226_h2od,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Feb 25,home,Ellsworth,W,6-5,6,5,1,win,20230225_c37z,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Feb 17,home,Dallas College - North Lake,L,7-6,7,6,1,win,20230217_yfgj,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
Feb 8,home,Coastal Alabama - Brewton,L,6-5,6,5,1,win,20230208_ozvl,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div1,State Fair,statefaircommunitycollege,carterjenkinsrvxr,Carter Jenkins
