date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 30,home,USC Salkehatchie,W,11-6,11,6,5,win,20240330_7kxa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 30,home,USC Salkehatchie,W,9-5,9,5,4,win,20240330_wgh7,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 29,home,USC Salkehatchie,W,13-3,13,3,10,win,20240329_9qfs,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 29,home,USC Salkehatchie,W,5-4,5,4,1,win,20240329_xace,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 26,home,Rays Blue Claws Post Grad,W,11-0,11,0,11,win,20240326_74kp,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 26,home,Rays Blue Claws Post Grad,W,18-2,18,2,16,win,20240326_n4eb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 20,home,MontreCollege JV,L,11-10,11,10,1,win,20240320_tfw5,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 20,home,MontreCollege JV,W,15-5,15,5,10,win,20240320_nxl6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 18,home,USC Sumter,L,14-6,14,6,8,win,20240318_x5pm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 18,home,USC Sumter,L,4-2,4,2,2,win,20240318_3p6i,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 17,home,USC Sumter,W,6-5,6,5,1,win,20240317_a0f4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 17,home,USC Sumter,L,8-1,8,1,7,win,20240317_jan1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 11,home,Spartanburg Methodist,L,13-3,13,3,10,win,20240311_ifo9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 11,home,Spartanburg Methodist,L,12-8,12,8,4,win,20240311_2j71,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 10,home,Spartanburg Methodist,L,3-1,3,1,2,win,20240310_rff9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 10,home,Spartanburg Methodist,L,7-1,7,1,6,win,20240310_unih,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 3,home,Cleveland,W,9-3,9,3,6,win,20240303_6fk4,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Mar 3,home,Cleveland,L,3-1,3,1,2,win,20240303_x3gz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 27,home,Walters State,L,12-0,12,0,12,win,20240227_zskv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 27,home,Walters State,L,6-1,6,1,5,win,20240227_tsrr,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 24,home,Mott,L,12-6,12,6,6,win,20240224_oeni,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 24,home,Mott,W,10-0,10,0,10,win,20240224_vvlq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 23,home,Mott,W,7-5,7,5,2,win,20240223_ncw8,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 19,home,MontreCollege JV,W,11-0,11,0,11,win,20240219_k3eq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 19,home,MontreCollege JV,W,13-1,13,1,12,win,20240219_n1wa,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 8,home,Rays Blue Claws Post Grad,W,11-6,11,6,5,win,20240208_iw2x,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 8,home,Rays Blue Claws Post Grad,W,11-7,11,7,4,win,20240208_3sxw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 6,home,Limestone University JV,W,6-4,6,4,2,win,20240206_q7pw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 3,home,Roane State,W,12-11,12,11,1,win,20240203_x15s,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 3,home,Roane State,L,9-8,9,8,1,win,20240203_o5mw,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 2,home,Roane State,L,10-1,10,1,9,win,20240202_hgka,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
Feb 2,home,Roane State,W,10-7,10,7,3,win,20240202_zao9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,USC Union,uscunion,braydencornvyyr,Brayden Corn
