date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Hillsborough,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Feb 23,home,St. Johns River State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Feb 28,home,Chattahoochee Valley,W,7-4,7,4,3.0,win,20200228_vdwx,0,0,0,0,1.0,2,2,2,18.00,1,1,1,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Feb 28,home,Chattahoochee Valley,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 1,home,Spartanburg Methodist,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 1,home,Spartanburg Methodist,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 3,home,USC Lancaster,L,7-4,7,4,3.0,win,20200303_cp0f,1,0,1,0,3.1,8,5,5,13.50,1,2,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 11,home,USC Salkehatchie,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 11,home,USC Salkehatchie,W,8-0,8,0,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 17,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 19,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 24,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 27,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 28,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 28,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 31,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Mar 31,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 2,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 2,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 6,home,Thomas University JV,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 7,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 9,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 11,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 14,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 17,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 18,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 21,home,South Georgia State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 23,home,Georgia Highlands,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 25,home,Abraham Baldwin,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 28,home,Gordon State,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
Apr 30,home,Andrew,,,,,8.0,win,,,,,,,,,,,,,,2020,2019-20,div1,East Georgia State,eastgeorgiacollege,brandonblume0wnn,Brandon Blume
