date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26,home,Westmoreland,,,,,11.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Mar 27,home,Westmoreland,L,8-2,8,2,6.0,win,20190327_n69t,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Mar 27,home,Westmoreland,W,4-2,4,2,2.0,win,20190327_h34r,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Mar 31,home,Erie,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Mar 31,home,Erie,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 2,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 2,home,Tompkins Cortland,,,,,2.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 2,home,Penn. State Dubois,L,13-1,13,1,12.0,win,20190402_04vb,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 4,home,Tompkins Cortland,L,7-3,7,3,4.0,win,20190404_6j2v,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
Apr 4,home,Tompkins Cortland,L,11-9,11,9,2.0,win,20190404_wjpe,0,0,0,0,0.0,,,,0.00,,,,2019,2018-19,div3,Jamestown,jamestowncommunitycollege,spencertewinkleekt9,Spencer TeWinkle
