date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 3,home,Cecil,,,,,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 10,home,Quinsigamond,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 10,home,John Wood,L,5-4,5,4,1.0,win,20180310_7tj3,0,0,0,0,2.0,,,,0.00,1,3,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 11,home,Black Hawk-Moline,L,8-1,8,1,7.0,win,20180311_1ddn,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 11,home,John Wood,W,11-5,11,5,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 12,home,Massasoit,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 13,home,Black Hawk-Moline,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 13,home,Carl Sandburg,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 14,home,Chesapeake,L,17-0,17,0,17.0,win,20180314_y1j3,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 14,home,Florence-Darlington Tech,L,7-4,7,4,3.0,win,20180314_aejc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 15,home,Danville,L,8-2,8,2,6.0,win,20180315_2prv,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 18,home,Felician University,L,14-4,14,4,10.0,win,20180318_rqb4,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
Mar 20,home,Orange County,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Morris,countycollegeofmorris,enriquegarcia95ak,Enrique Garcia
