date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 31,home,Ranger,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 1,home,Ranger,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 1,home,Ranger,L,8-3,8,3,5.0,win,20140201_mfq5,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 7,home,McLennan,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 13,home,Coastal Bend,W,5-2,5,2,3.0,win,20140213_9bbr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 13,home,Coastal Bend,W,3-2,3,2,1.0,win,20140213_3j2m,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 15,home,Angelina,L,3-2,3,2,1.0,win,20140215_ypnn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 15,home,Angelina,W,5-4,5,4,1.0,win,20140215_ntdr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 22,home,Blinn,L,3-1,3,1,2.0,win,20140222_6u1z,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 22,home,Blinn,L,9-3,9,3,6.0,win,20140222_qcbi,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 23,home,Blinn,L,9-7,9,7,2.0,win,20140223_r1l1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 23,home,Blinn,W,5-4,5,4,1.0,win,20140223_2m4c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 27,home,Galveston,L,6-1,6,1,5.0,win,20140227_6rql,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Feb 27,home,Galveston,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 1,home,Galveston,L,6-1,6,1,5.0,win,20140301_jq01,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 1,home,Galveston,L,10-3,10,3,7.0,win,20140301_j60q,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 6,home,San Jacinto,L,16-0,16,0,16.0,win,20140306_h4vf,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 6,home,San Jacinto,W,4-2,4,2,2.0,win,20140306_5i6s,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 8,home,San Jacinto,W,4-3,4,3,1.0,win,20140308_wx4b,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 8,home,San Jacinto,L,8-6,8,6,2.0,win,20140308_20sn,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 13,home,Alvin,L,7-1,7,1,6.0,win,20140313_9a1o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 13,home,Alvin,L,5-1,5,1,4.0,win,20140313_o6tp,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 14,home,South Suburban,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 15,home,Alvin,W,5-4,5,4,1.0,win,20140315_amo8,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 15,home,Alvin,L,9-4,9,4,5.0,win,20140315_tn56,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 21,home,Laredo,W,6-2,6,2,4.0,win,20140321_1vbc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 21,home,Laredo,W,6-0,6,0,6.0,win,20140321_i2dl,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
Mar 22,home,Laredo,W,8-1,8,1,7.0,win,20140322_dotc,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wharton County,whartoncountyjuniorcollege,efrengarciagien,Efren Garcia
