date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 26  #,home,Ithaca College JV,,,,,20.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 4,home,Finger Lakes,L,5-0,5,0,5.0,win,20130404_xg4p,1,0,1,0,6.0,5,5,,0.00,1,3,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 4,home,Finger Lakes,L,2-1,2,1,1.0,win,20130404_x4rg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 6,home,Erie,L,11-1,11,1,10.0,win,20130406_e6wv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 6,home,Erie,L,16-2,16,2,14.0,win,20130406_7ft3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 7,home,Erie,L,16-0,16,0,16.0,win,20130407_1jx3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 7,home,Erie,L,13-5,13,5,8.0,win,20130407_l8jz,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 9,home,Alfred State College,W,7-5,7,5,2.0,win,20130409_zqig,1,1,0,0,8.0,9,5,3,3.38,3,2,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 9,home,Alfred State College,L,4-3,4,3,1.0,win,20130409_b2qc,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
Apr 13,home,Ithaca College JV,,,,,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Tompkins Cortland,tompkinscortlandcommunitycollege,tylermattoon6hxt,Tyler Mattoon
