date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Oct 1  #,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Oct 5  #,home,Coffeyville,,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Oct 8  #,home,Seminole State (OK),,,,,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Feb 22,home,Northern Oklahoma Enid,W,31-4,31,4,27.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Feb 22,home,Northeastern Oklahoma A&M,W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Feb 27,home,Hutchinson,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Feb 27,home,Hutchinson,W,15-2,15,2,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 4,home,Cloud County,L,12-3,12,3,9.0,win,20210304_bfdy,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 4,home,Cloud County,W,8-4,8,4,4.0,win,20210304_qgzr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 6,home,Cloud County,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 6,home,Cloud County,W,25-17,25,17,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 9,home,Rose State,W,21-5,21,5,16.0,win,20210309_sfvg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 11,home,Redlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 11,home,Redlands,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 19,home,Highland (KS),W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 19,home,Highland (KS),W,21-11,21,11,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 20,home,Highland (KS),W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 20,home,Highland (KS),W,18-14,18,14,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 26,home,Neosho County,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 26,home,Neosho County,W,16-10,16,10,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 28,home,Neosho County,W,3-2,3,2,1.0,win,20210328_2r4m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 28,home,Neosho County,W,13-12,13,12,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 30,home,Kansas City Kansas,L,5-2,5,2,3.0,win,20210330_bs6o,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Mar 30,home,Kansas City Kansas,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Apr 3,home,Allen County,W,9-3,9,3,6.0,win,20210403_4gl7,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
Apr 3,home,Allen County,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Cowley,cowleycountycommunitycollege,treydegarmofqh1,Trey DeGarmo
