date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 10,home,Sunshine Elite Academy,W,6-2,6,2,4,win,20240210_jvct,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Feb 8,home,Polk State,L,5-3,5,3,2,win,20240208_0sny,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Feb 7,home,Palm Beach State,L,4-3,4,3,1,win,20240207_fcn2,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Feb 3,home,Atlantis University,W,4-1,4,1,3,win,20240203_5c24,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Feb 2,home,Indian River State,L,4-2,4,2,2,win,20240202_wrjz,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Jan 31,home,Palm Beach State,L,13-10,13,10,3,win,20240131_czdm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Jan 29,home,Lake-Sumter State,T,3-3,3,3,0,tie,20240129_lcyd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Jan 27,home,South Georgia State,W,13-3,13,3,10,win,20240127_p8qq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Jan 27,home,South Georgia State,W,4-3,4,3,1,win,20240127_1ze6,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
Jan 26,home,South Georgia State,W,8-7,8,7,1,win,20240126_l4fq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div1,Eastern Florida State,easternfloridastatecollege,hectormangual10mh,Hector Mangual
