date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Jan 29,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Jan 30,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Jan 30,home,Florence-Darlington Tech,,,,,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 2,home,Apprentice School,W,7-4,7,4,3.0,win,20220202_vw6q,0,0,0,0,1.0,1,0,0,0.00,2,2,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 3,home,Virginia Peninsula Community College,W,11-5,11,5,6.0,win,20220203_lvp2,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 5,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 5,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 6,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 6,home,Louisburg,,,,,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 12,home,Brunswick,L,10-1,10,1,9.0,win,20220212_y1lu,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 12,home,Brunswick,W,9-4,9,4,5.0,win,20220212_gdsz,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 13,home,Brunswick,L,4-3,4,3,1.0,win,20220213_rflp,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 16,home,Harford,W,8-7,8,7,1.0,win,20220216_4v89,0,0,0,0,0.0,,,,0.00,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 16,home,Harford,L,16-6,16,6,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
Feb 19,home,Fayetteville Tech,L,10-6,10,6,4.0,win,20220219_benw,1,0,1,0,2.0,4,4,3,13.50,1,3,0,2022,2021-22,div2,Bryant & Stratton (VA),bryantstrattoncollegeva,devinhickskxcr,Devin Hicks
