date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Gulf Coast State,L,3-2,3,2,1,win,20170426_zfjl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Apr 22,home,Northwest Florida State,L,7-6,7,6,1,win,20170422_8xu3,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Apr 21,home,Northwest Florida State,L,8-6,8,6,2,win,20170421_z5uu,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Apr 19,home,Tallahassee,L,8-7,8,7,1,win,20170419_nnow,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Apr 17,home,Tallahassee,L,7-3,7,3,4,win,20170417_b9m7,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Mar 18,home,Chipola,L,5-4,5,4,1,win,20170318_v2fv,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Mar 11,home,Delgado,L,5-2,5,2,3,win,20170311_m76e,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Mar 7,home,Grand Rapids,W,7-1,7,1,6,win,20170307_br1x,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Mar 3,home,Pearl River,L,6-3,6,3,3,win,20170303_zd7k,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Mar 3,home,Pearl River,L,10-2,10,2,8,win,20170303_g6ql,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 26,home,Mineral Area,L,7-2,7,2,5,win,20170226_6dmd,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 26,home,Mineral Area,L,6-3,6,3,3,win,20170226_jagc,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 25,home,Coastal Alabama - Bay Minette,W,6-2,6,2,4,win,20170225_ibjr,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 18,home,Delgado,W,12-8,12,8,4,win,20170218_57dn,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 18,home,Saint Joseph's College,W,8-2,8,2,6,win,20170218_29b5,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 16,home,Delgado,L,7-5,7,5,2,win,20170216_6e05,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 13,home,Coastal Alabama - Bay Minette,L,7-5,7,5,2,win,20170213_zy3t,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 11,home,Florida State Jacksonville,L,7-5,7,5,2,win,20170211_2xsl,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
Feb 11,home,Florida State Jacksonville,L,3-2,3,2,1,win,20170211_5vxb,0,0,0,0,0.0,,,,0.00,,,,2017,2016-17,div1,Pensacola State,pensacolastatecollege,tylerthomas2ddd,Tyler Thomas
