date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,Louisburg,L,13-5,13,5,8.0,win,20130215_2g01,0,0,0,0,2.1,4,5,4,15.43,1,4,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Feb 18,home,Patrick & Henry,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Feb 18,home,Patrick & Henry,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 3,home,RCSJ Gloucester,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 6,home,St Joseph's College,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 21,home,St Joseph's College,,,,,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 23,home,Herkimer,W,13-7,13,7,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 23,home,Herkimer,W,10-9,10,9,1.0,win,20130323_t1jb,0,1,0,0,5.0,2,1,1,1.80,3,3,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 24,home,Lackawanna,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 24,home,Lackawanna,L,8-0,8,0,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 26,home,Queensborough,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 29,home,Queensborough,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 30,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Mar 30,home,Queensborough,L,8-2,8,2,6.0,win,20130330_pxzj,0,0,0,0,0.1,1,3,3,81.00,1,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 1,home,St Joseph's College,,,,,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 2,home,Borough of Manhattan,W,14-8,14,8,6.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 3,home,Westchester,L,11-7,11,7,4.0,win,20130403_lpij,0,0,0,0,0.2,,,,0.00,1,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 5,home,Borough of Manhattan,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 6,home,Borough of Manhattan,W,17-3,17,3,14.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 6,home,Borough of Manhattan,W,15-6,15,6,9.0,win,20130406_e9n4,0,0,0,0,1.2,2,4,,0.00,1,2,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 9,home,Kingsborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 10,home,Briarcliffe College,L,8-6,8,6,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 12,home,Kingsborough,,,,,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 14,home,Kingsborough,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 14,home,Kingsborough,W,22-3,22,3,19.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 16,home,Nassau,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 19,home,Nassau,W,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 21,home,Nassau,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 21,home,Nassau,L,14-4,14,4,10.0,win,20130421_7pud,0,0,0,0,3.0,5,5,1,3.00,4,5,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 23,home,Bronx,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 26,home,Bronx,W,10-2,10,2,8.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 27,home,Bronx,W,13-2,13,2,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 27,home,Bronx,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 28,home,Rockland,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 28,home,Rockland,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
Apr 30,home,Briarcliffe College,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
May 1,home,Kingsborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
May 9,home,Bronx,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
May 10,home,Nassau,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
May 10,home,Queensborough,W,5-3,5,3,2.0,win,20130510_rnnq,0,1,0,0,2.0,2,,,0.00,,2,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
May 12,home,Nassau,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2013,2012-13,div3,Suffolk County,suffolkcc,dillonburkesyj8,Dillon Burke
