date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 28,home,Monroe CC,L,6-5,6,5,1,win,20230428_y7wp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 27,home,Finger Lakes,W,3-0,3,0,3,win,20230427_6dmo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 27,home,Finger Lakes,W,8-1,8,1,7,win,20230427_8gka,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 23,home,Finger Lakes,L,10-8,10,8,2,win,20230423_geyo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 23,home,Finger Lakes,L,9-7,9,7,2,win,20230423_k6ub,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 20,home,Corning,W,13-0,13,0,13,win,20230420_5xee,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 16,home,Hudson Valley,L,12-5,12,5,7,win,20230416_gclm,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 16,home,Hudson Valley,L,7-1,7,1,6,win,20230416_u47n,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 15,home,Hudson Valley,L,5-4,5,4,1,win,20230415_152t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 13,home,Jamestown,W,10-5,10,5,5,win,20230413_e727,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 13,home,Jamestown,W,8-1,8,1,7,win,20230413_hj6l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 11,home,Onondaga,L,9-2,9,2,7,win,20230411_crh4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 11,home,Onondaga,L,5-4,5,4,1,win,20230411_1x9v,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 8,home,Jamestown,W,4-1,4,1,3,win,20230408_bnp1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 2,home,Tompkins Cortland,W,12-2,12,2,10,win,20230402_60m7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 2,home,Tompkins Cortland,W,21-5,21,5,16,win,20230402_3gi1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Apr 1,home,Onondaga,W,11-1,11,1,10,win,20230401_ekwq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 28,home,Erie,L,9-8,9,8,1,win,20230328_rlm4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 26,home,Erie,W,7-5,7,5,2,win,20230326_enjs,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 26,home,Erie,W,14-10,14,10,4,win,20230326_6725,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 24,home,Jefferson (NY),W,4-0,4,0,4,win,20230324_y972,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 18,home,Franciscan University,W,10-0,10,0,10,win,20230318_kr1a,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 16,home,Suffolk County,W,11-0,11,0,11,win,20230316_pxvo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
Mar 15,home,Hagerstown,W,6-4,6,4,2,win,20230315_xlwz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,Genesee,geneseecommunitycollege,ryotahagajym5,Ryota Haga
