date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Walters State,W,3-2,3,2,1.0,win,20130202_kd0j,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 2,home,Walters State,W,4-0,4,0,4.0,win,20130202_9ltt,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 3,home,Walters State,W,4-3,4,3,1.0,win,20130203_5k53,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 8,home,Gulf Coast State,L,14-5,14,5,9.0,win,20130208_tv5w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 9,home,Pasco-Hernando State,L,5-4,5,4,1.0,win,20130209_813s,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 9,home,Gulf Coast State,L,2-0,2,0,2.0,win,20130209_vejy,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 10,home,Broward,L,14-9,14,9,5.0,win,20130210_0kkr,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 16,home,Southeastern-Whiteville,W,10-0,10,0,10.0,win,20130216_q0n3,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 16,home,Southeastern-Whiteville,W,8-2,8,2,6.0,win,20130216_xjcj,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 20,home,Brunswick,L,9-8,9,8,1.0,win,20130220_cg4q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 23,home,Potomac State,W,3-1,3,1,2.0,win,20130223_0s6w,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 24,home,Cecil,W,12-0,12,0,12.0,win,20130224_5bbg,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 24,home,Muskegon,W,7-2,7,2,5.0,win,20130224_0x76,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Feb 25,home,Muskegon,L,3-2,3,2,1.0,win,20130225_9r0c,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 1,home,Potomac State,L,3-2,3,2,1.0,win,20130301_941u,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 2,home,Heartland,L,1-0,1,0,1.0,win,20130302_my3i,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 2,home,Cecil,L,4-0,4,0,4.0,win,20130302_vmih,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 3,home,USC Lancaster,L,2-0,2,0,2.0,win,20130303_lhwv,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 9,home,Pitt,W,11-5,11,5,6.0,win,20130309_ielm,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 9,home,Pitt,W,6-2,6,2,4.0,win,20130309_1g4q,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 10,home,Pitt,W,8-2,8,2,6.0,win,20130310_2bx1,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 10,home,Pitt,L,3-1,3,1,2.0,win,20130310_886h,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 12,home,Lakeland,W,9-2,9,2,7.0,win,20130312_7z7n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 12,home,Lakeland,W,7-6,7,6,1.0,win,20130312_m7f4,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 16,home,Guilford Tech,L,2-0,2,0,2.0,win,20130316_i29n,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
Mar 16,home,Guilford Tech,W,4-1,4,1,3.0,win,20130316_9p7v,0,0,0,0,0.0,,,,0.00,,,,2013,2012-13,div1,Florence-Darlington Tech,florencedarlingtontechnicalcollege,francischockfm1p,Francis Chock
