date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 12,home,UT-Tyler JV,W,11-8,11,8,3.0,win,20150312_071e,0,0,0,0,1.0,,,,0.00,1,1,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 14,home,LSU Eunice,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 15,home,LSU Eunice,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 15,home,LSU Eunice,W,10-4,10,4,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 17,home,Rose State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 17,home,Rose State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 25,home,Seminole State (OK),L,12-10,12,10,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 26,home,Connors State,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 27,home,North Central Texas,W,12-2,12,2,10.0,win,20150327_n4hm,0,0,0,0,1.0,2,,,0.00,1,2,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 28,home,North Central Texas,L,9-4,9,4,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 30,home,Dallas College - Brookhaven,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Mar 30,home,Dallas College - Brookhaven,W,8-2,8,2,6.0,win,20150330_ch9x,0,0,0,0,1.0,2,,,0.00,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 2,home,Carl Albert State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 2,home,Carl Albert State,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 4,home,Carl Albert State,W,11-3,11,3,8.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 4,home,Carl Albert State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 6,home,Eastern Oklahoma State,W,14-6,14,6,8.0,win,20150406_v06e,0,1,0,0,2.0,,,,0.00,1,1,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 9,home,Redlands,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 9,home,Redlands,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 10,home,Redlands,L,9-5,9,5,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 10,home,Redlands,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 13,home,Grayson,,,,,10.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 15,home,Northern Oklahoma Tonkawa,L,4-0,4,0,4.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 15,home,Northern Oklahoma Tonkawa,W,12-5,12,5,7.0,win,20150415_aehd,0,0,0,0,0.1,,,,0.00,2,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 20,home,Northern Oklahoma Tonkawa,W,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 20,home,Northern Oklahoma Tonkawa,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 23,home,Western Oklahoma State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 23,home,Western Oklahoma State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 25,home,Western Oklahoma State,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 25,home,Western Oklahoma State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 29,home,Northern Oklahoma Enid,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
Apr 29,home,Northern Oklahoma Enid,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
May 1,home,Northern Oklahoma Enid,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
May 1,home,Northern Oklahoma Enid,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
May 8,home,Northern Oklahoma Enid,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
May 9,home,Western Oklahoma State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
May 10,home,Western Oklahoma State,L,14-9,14,9,5.0,win,,,,,,,,,,,,,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
May 11,home,Western Oklahoma State,L,15-4,15,4,11.0,win,20150511_y1jb,0,0,0,0,1.2,2,1,1,5.40,1,4,,2015,2014-15,div2,Murray State,murraystatecollege,gabrielmartinezvlez,Gabriel Martinez
