date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 21,home,Mercer County,L,5-1,5,1,4.0,win,20180221_glft,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Feb 21,home,Mercer County,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Feb 28,home,Monroe College JV,W,9-7,9,7,2.0,win,20180228_glqg,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Feb 28,home,Monroe College JV,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 4,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 4,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 6,home,Kingsborough,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 7,home,Borough of Manhattan,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 10,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 10,home,Holyoke,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 11,home,Hofstra Club,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 11,home,Hofstra Club,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 14,home,Monroe College JV,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 17,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 17,home,Hudson Valley,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 18,home,Holyoke,W,12-3,12,3,9.0,win,20180318_ps60,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 18,home,Holyoke,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 20,home,Union,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 22,home,Bergen,,,,,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 24,home,UConn Avery Point,L,8-5,8,5,3.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 24,home,UConn Avery Point,L,6-2,6,2,4.0,win,20180324_lduh,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 25,home,SUNY Adirondack,L,7-6,7,6,1.0,win,20180325_nk6d,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 25,home,SUNY Adirondack,W,7-5,7,5,2.0,win,20180325_7ur5,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 28,home,Suffolk County,W,5-4,5,4,1.0,win,20180328_6jq9,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 29,home,Sussex County,L,10-2,10,2,8.0,win,20180329_w0cc,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 31,home,UConn Avery Point,W,12-5,12,5,7.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Mar 31,home,UConn Avery Point,L,3-2,3,2,1.0,win,20180331_6zqa,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 5,home,Orange County,W,15-5,15,5,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 7,home,Orange County,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 7,home,Orange County,W,6-0,6,0,6.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 8,home,Orange County,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 12,home,Ulster County,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 13,home,Ulster County,W,10-9,10,9,1.0,win,20180413_7k7g,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 14,home,Ulster County,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 14,home,Ulster County,L,10-1,10,1,9.0,win,20180414_qdtp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 18,home,Dutchess,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 20,home,Dutchess,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 21,home,Dutchess,W,20-8,20,8,12.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 21,home,Dutchess,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 26,home,Sullivan County,W,8-5,8,5,3.0,win,20180426_0fwp,0,0,0,0,0.0,,,,0.00,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
Apr 28,home,Sullivan County,W,5-3,5,3,2.0,win,,,,,,,,,,,,,,2018,2017-18,div2,Westchester,westchestercommunitycollege,christopherciprianozc01,Christopher Cipriano
