date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Lawson State,W,3-2,3,2,1.0,win,20150222_f63m,1,1,0,0,5.0,5,0,0,0.00,1,4,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Feb 22,home,Lawson State,,,,,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Feb 23,home,Georgia Highlands,L,6-0,6,0,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Feb 23,home,Georgia Highlands,L,3-0,3,0,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Feb 28,home,Columbia State,W,5-1,5,1,4.0,win,20150228_p2ln,1,1,0,0,7.0,4,1,1,1.29,1,4,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Feb 28,home,Columbia State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 1,home,Columbia State,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 4,home,Spartanburg Methodist,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 4,home,Spartanburg Methodist,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 8,home,Dyersburg State,W,12-1,12,1,11.0,win,20150308_uhkv,1,1,0,0,4.0,5,0,0,0.00,1,3,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 8,home,Dyersburg State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 9,home,Dyersburg State,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 15,home,Roane State,W,15-1,15,1,14.0,win,20150315_p43f,1,1,0,0,4.0,2,0,0,0.00,0,3,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 16,home,Roane State,W,18-4,18,4,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 16,home,Roane State,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 17,home,King College JV,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 17,home,King College JV,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 18,home,New River,W,14-0,14,0,14.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 21,home,Volunteer State,W,11-5,11,5,6.0,win,20150321_whs0,1,1,0,0,6.0,7,4,4,6.00,2,6,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 21,home,Volunteer State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 22,home,Volunteer State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 24,home,Georgia Highlands,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 24,home,Georgia Highlands,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 25,home,Milligan College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 25,home,Milligan College JV,W,19-0,19,0,19.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 27,home,Cleveland State,W,9-4,9,4,5.0,win,20150327_4qrw,1,1,0,0,8.0,9,4,4,4.50,2,7,3,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 28,home,Cleveland State,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 28,home,Cleveland State,W,9-1,9,1,8.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Mar 31,home,Roane State,W,12-7,12,7,5.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 2,home,Southwest Tennessee,W,15-0,15,0,15.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 2,home,Southwest Tennessee,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 3,home,Southwest Tennessee,W,12-11,12,11,1.0,win,20150403_c3pk,1,0,0,0,5.0,10,6,6,10.80,0,5,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 8,home,Catawba Valley,W,14-3,14,3,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 10,home,Chattanooga State,L,9-1,9,1,8.0,win,20150410_lux3,1,0,1,0,4.2,9,8,4,7.71,3,6,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 11,home,Chattanooga State,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 11,home,Chattanooga State,W,6-0,6,0,6.0,win,20150411_eea8,0,0,0,0,0.0,,,,0.00,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 15,home,Spartanburg Methodist,,,,,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 17,home,Jackson State,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 17,home,Jackson State,L,1-0,1,0,1.0,win,20150417_siul,1,0,1,0,6.1,3,1,0,0.00,0,13,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 18,home,Jackson State,W,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 20,home,Tusculum College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 21,home,Cumberland University JV,W,17-1,17,1,16.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 21,home,Cumberland University JV,W,15-4,15,4,11.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 26,home,Motlow State,W,10-0,10,0,10.0,win,20150426_flr4,1,1,0,0,5.0,0,0,0,0.00,1,7,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 26,home,Motlow State,W,13-6,13,6,7.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 27,home,Motlow State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 27,home,Milligan College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
Apr 30,home,Cleveland State,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 1,home,Volunteer State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 2,home,Dyersburg State,L,8-6,8,6,2.0,win,20150502_frip,1,0,0,0,6.0,10,4,3,4.50,2,5,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 3,home,Dyersburg State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 3,home,Chattanooga State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 14,home,South Georgia State,W,11-1,11,1,10.0,win,20150514_13r7,1,1,0,0,6.0,1,1,1,1.50,2,8,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 15,home,Chattanooga State,W,11-2,11,2,9.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 16,home,Chattanooga State,W,18-8,18,8,10.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 23,home,Delgado,W,14-8,14,8,6.0,win,20150523_r69s,1,0,0,0,4.2,10,7,4,7.71,1,4,1,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 25,home,McLennan,W,10-6,10,6,4.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 27,home,Northwest Florida State,L,10-7,10,7,3.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 28,home,Chattahoochee Valley,W,14-6,14,6,8.0,win,20150528_h2bs,1,0,0,0,4.0,7,5,4,9.00,2,6,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
May 29,home,McLennan,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2015,2014-15,div1,Walters State,waltersstatecommunitycollege,andrewgistlbzt,Andrew Gist
