date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 28  #,home,Lindsey Wilson College,,,,,5.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 2,home,Snead State,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 7,home,Calhoun,L,8-6,8,6,2.0,win,20170207_nxfe,0,0,0,0,1.0,5,5,5,45.00,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 11,home,Cleveland State,L,9-7,9,7,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 11,home,Gordon State,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 12,home,Gordon State,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 15,home,Wabash Valley,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 15,home,Wabash Valley,L,11-0,11,0,11.0,win,20170215_1t0u,0,0,0,0,1.1,4,5,5,33.75,1,0,0,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 17,home,Gordon State,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 18,home,Chipola,L,6-1,6,1,5.0,win,20170218_yvmf,0,0,0,0,1.0,2,1,1,9.00,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 18,home,Chipola,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 19,home,Chipola,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 21,home,Martin Methodist,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 25,home,Frontier,W,10-4,10,4,6.0,win,20170225_lihi,0,0,0,0,1.0,,,,0.00,,1,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 25,home,Frontier,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 26,home,Frontier,W,22-4,22,4,18.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 26,home,Frontier,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Feb 28,home,Wallace State,W,3-1,3,1,2.0,win,20170228_9n2q,0,1,0,0,4.2,3,1,,0.00,2,1,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 3,home,Volunteer State,L,10-0,10,0,10.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 4,home,Volunteer State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 4,home,Volunteer State,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 8,home,Motlow State,W,10-9,10,9,1.0,win,20170308_yozz,0,0,0,0,3.0,2,,,0.00,,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 9,home,Grand Rapids,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 10,home,Jackson State,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 10,home,Jackson State,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 11,home,Jackson State,L,5-4,5,4,1.0,win,20170311_gp0b,0,0,1,0,4.0,5,5,4,9.00,1,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 15,home,Joliet,W,11-10,11,10,1.0,win,20170315_qvhn,0,0,0,0,1.0,2,1,1,9.00,,2,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
Mar 16,home,Joliet,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2017,2016-17,div1,Columbia State,columbiastatecommunitycollege,brettlyell9kbk,Brett Lyell
