date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 30  #,home,Baton Rouge,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 15,home,Mineral Area,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 15,home,Mineral Area,W,8-5,8,5,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 19,home,Delgado,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 19,home,Delgado,L,6-4,6,4,2.0,win,20200219_tke3,1,0,0,0,4.0,2,2,2,4.50,4,4,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 23,home,Meridian,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 23,home,Mississippi Delta,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 25,home,Southwest Mississippi,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 29,home,Baton Rouge,W,12-1,12,1,11.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Feb 29,home,Baton Rouge,W,9-4,9,4,5.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 2,home,Spring Hill JV,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 2,home,Spring Hill JV,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 6,home,Highland (IL),W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 6,home,Highland (IL),W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 9,home,Delgado,W,13-5,13,5,8.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 9,home,Delgado,W,5-3,5,3,2.0,win,20200309_63t6,1,1,0,0,5.0,3,2,2,3.60,4,5,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 14,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 14,home,East Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 18,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 18,home,Pearl River,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 21,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 21,home,Northwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 24,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 24,home,Mississippi Gulf Coast,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Mar 28,home,Northeast Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 1,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 1,home,Southwest Mississippi,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 4,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
Apr 4,home,Coahoma,,,,,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Copiah-Lincoln,copiahlincolncommunitycollege,brandonbrownl6yf,Brandon Brown
