date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 15,home,USC Union,W,4-0,4,0,4.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 15,home,USC Union,W,24-3,24,3,21.0,win,20200215_jk96,0,0,0,0,1.0,,,,0.00,,3,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 16,home,USC Union,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 16,home,USC Union,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 20,home,Limestone JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 20,home,Limestone JV,,,,,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 22,home,Camp,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 22,home,Camp,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 23,home,Camp,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 27,home,USC Lancaster,W,17-8,17,8,9.0,win,20200227_jq4d,0,0,0,0,1.0,3,2,2,18.00,,1,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 29,home,Pitt,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Feb 29,home,Pitt,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
Mar 1,home,Pitt,L,7-6,7,6,1.0,win,20200301_gkdn,0,0,0,0,1.0,1,0,0,0.00,1,1,0,2020,2019-20,div2,Catawba Valley,catawbavalleycommunitycollege,elijahcarryz4a,Elijah Carr
