date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 16,home,Northwest Mississippi,L,7-6,7,6,1,win,20240316_xuhq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Mar 13,home,Mississippi Gulf Coast,W,7-4,7,4,3,win,20240313_w2ug,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Mar 13,home,Mississippi Gulf Coast,L,12-6,12,6,6,win,20240313_rzb1,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Mar 3,home,Baton Rouge,W,7-6,7,6,1,win,20240303_sybq,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 29,home,Baton Rouge,W,7-3,7,3,4,win,20240229_fldl,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 28,home,Southwest Mississippi,L,8-4,8,4,4,win,20240228_gis9,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 28,home,Hinds,L,7-5,7,5,2,win,20240228_y3f0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 23,home,Delgado,L,3-2,3,2,1,win,20240223_tp0r,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 20,home,Jones,L,6-1,6,1,5,win,20240220_cx81,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 18,home,Rend Lake,W,8-3,8,3,5,win,20240218_0kfh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 15,home,Nunez,L,6-0,6,0,6,win,20240215_3ey3,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
Feb 6,home,Delgado,L,22-9,22,9,13,win,20240206_854u,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div2,Copiah-Lincoln,copiahlincolncommunitycollege,spencerwilsonk3zz,Spencer Wilson
