date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 14,home,Monroe College,L,14-6,14,6,8.0,win,20190314_vo0x,0,0,0,0,1.1,1,,,0.00,1,2,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Mar 19,home,Borough of Manhattan,W,13-5,13,5,8.0,win,20190319_0d0e,0,1,0,0,2.0,1,1,1,4.50,2,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Mar 20,home,Westchester,L,18-6,18,6,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Mar 27,home,Bergen,L,15-2,15,2,13.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Mar 29,home,Nassau,W,8-7,8,7,1.0,win,20190329_5hyo,0,0,0,0,2.2,7,4,4,13.50,1,4,1,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Mar 30,home,Nassau,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Mar 30,home,Nassau,L,16-4,16,4,12.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 2,home,Queensborough,W,14-5,14,5,9.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 4,home,Queensborough,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 6,home,Queensborough,W,8-4,8,4,4.0,win,20190406_rstu,1,1,0,0,4.0,6,2,2,4.50,2,5,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 6,home,Queensborough,W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 7,home,Nassau,W,8-7,8,7,1.0,win,20190407_iuot,0,0,0,0,2.2,1,,,0.00,,4,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 9,home,Monroe College - Bronx,W,17-11,17,11,6.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 10,home,Borough of Manhattan,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 12,home,Monroe College - Bronx,W,10-7,10,7,3.0,win,20190412_aw9w,0,1,0,0,4.0,5,3,2,4.50,1,2,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 16,home,Kingsborough,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 19,home,Kingsborough,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 23,home,Suffolk County,L,7-0,7,0,7.0,win,20190423_327x,1,0,0,0,2.0,1,0,0,0.00,0,1,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 24,home,Ulster County,L,10-6,10,6,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 25,home,Kingsborough,W,13-3,13,3,10.0,win,20190425_kp0d,1,1,0,0,5.0,4,3,2,3.60,0,5,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 25,home,Kingsborough,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
Apr 27,home,Suffolk County,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2019,2018-19,div3,Bronx,bronxcommunitycollege,estebandelossantosq880,Esteban De Los Santos
