date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Apr 26,home,Marymount University JV,W,9-1,9,1,8,win,20230426_fuah,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 13,home,Garrett,L,6-4,6,4,2,win,20230413_uhs3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 13,home,Garrett,L,9-2,9,2,7,win,20230413_04jg,0,0,0,0,0.1,1,,,0.00,1,1,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 11,home,Chesapeake,L,10-6,10,6,4,win,20230411_gvpx,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 11,home,Chesapeake,W,9-4,9,4,5,win,20230411_isua,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 8,home,Cecil,W,3-2,3,2,1,win,20230408_0gmq,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 8,home,Cecil,W,4-1,4,1,3,win,20230408_pam7,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 6,home,Delaware Tech,L,10-2,10,2,8,win,20230406_t4jl,0,0,0,0,2.1,1,2,,0.00,,5,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 4,home,Camp,W,7-6,7,6,1,win,20230404_7rwz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Apr 1,home,Hagerstown,L,12-7,12,7,5,win,20230401_wq4i,1,0,1,0,0.2,0,6,3,40.50,5,1,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 30,home,Southern Maryland,W,4-2,4,2,2,win,20230330_wz9j,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 30,home,Southern Maryland,W,4-0,4,0,4,win,20230330_uvol,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 28,home,Anne Arundel,L,5-4,5,4,1,win,20230328_749s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 28,home,Anne Arundel,W,10-0,10,0,10,win,20230328_m9uz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 23,home,Prince George's,W,12-8,12,8,4,win,20230323_snsc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 23,home,Prince George's,L,8-6,8,6,2,win,20230323_a46y,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 22,home,CCBC Catonsville,L,15-5,15,5,10,win,20230322_5w28,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 19,home,Erie,W,8-7,8,7,1,win,20230319_juwl,1,0,0,0,2.0,4,7,7,31.50,4,5,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 18,home,Allegany Maryland,L,4-3,4,3,1,win,20230318_c7o5,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 18,home,Allegany Maryland,L,13-2,13,2,11,win,20230318_1kj2,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 14,home,UConn Avery Point,L,8-1,8,1,7,win,20230314_a8y2,0,0,0,0,1.0,,,,0.00,1,2,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 14,home,UConn Avery Point,L,14-0,14,0,14,win,20230314_idp0,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 12,home,Cayuga,L,7-3,7,3,4,win,20230312_zp5s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 7,home,Harford,W,7-4,7,4,3,win,20230307_ob23,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 1,home,Pro 5 NC,L,8-1,8,1,7,win,20230301_1non,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Mar 1,home,Pro 5 NC,L,14-2,14,2,12,win,20230301_20aa,1,0,1,0,2.0,2,4,4,18.00,5,2,1,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
Feb 28,home,Combine Academy,W,7-4,7,4,3,win,20230228_qqmt,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div2,CCBC Essex,ccbcessex,camauryarringtonb5qv,CaMaury Arrington
