date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Louisburg,L,10-0,10,0,10.0,win,20140222_f496,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Feb 22,home,Louisburg,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Feb 23,home,Louisburg,L,6-3,6,3,3.0,win,20140223_e24h,1,0,1,0,5.0,7,4,1,1.80,3,3,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Feb 23,home,Louisburg,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 1,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 1,home,Allegheny County-South,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 4,home,Chesapeake,,,,,5.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 14,home,Frederick,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 14,home,Frederick,L,8-4,8,4,4.0,win,20140314_bwup,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 15,home,Harford,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
Mar 15,home,Harford,L,14-2,14,2,12.0,win,,,,,,,,,,,,,,2014,2013-14,div2,Southern Maryland,collegeofsouthernmaryland,jordantwiford1l2j,Jordan Twiford
