date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 22,home,Union,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Feb 22,home,Union,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Feb 23,home,Middlesex College,L,8-3,8,3,5.0,win,20200223_1j4d,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Feb 23,home,Middlesex College,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 7,home,Raritan Valley,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 7,home,Raritan Valley,L,10-0,10,0,10.0,win,20200307_fbcg,0,0,0,0,0.0,,,,0.00,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 14,home,CCBC Essex,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 14,home,CCBC Essex,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 15,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 15,home,CCBC Dundalk,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 21,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 21,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 22,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 22,home,CCBC Catonsville,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 24,home,Morris,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 28,home,SUNY Adirondack,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Mar 29,home,Monroe College - Bronx,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 2,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 3,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 4,home,Ulster County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 7,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 9,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 10,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 11,home,Dutchess,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 14,home,Western Connecticut JV,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 16,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 17,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 18,home,Westchester,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 21,home,Sussex County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 23,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 24,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 25,home,Rockland,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
Apr 30,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
May 1,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
May 2,home,Sullivan County,,,,,10.0,win,,,,,,,,,,,,,,2020,2019-20,div2,Orange County,orangecountycommunitycollege,shawnsawyerwag7,Shawn Sawyer
