date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Mar 13,home,Lake County,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 13,home,Lake County,W,11-10,11,10,1.0,win,20210313_3tfr,0,0,0,1,0.1,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 14,home,Moraine Valley,W,6-5,6,5,1.0,win,20210314_1l4k,0,1,0,0,0.2,1,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 14,home,Moraine Valley,W,10-2,10,2,8.0,win,20210314_mjtl,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 17,home,Prairie State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 20,home,Carl Sandburg,W,12-3,12,3,9.0,win,20210320_q8ca,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 20,home,Carl Sandburg,W,8-6,8,6,2.0,win,20210320_yfek,0,0,0,0,1.1,1,,,0.00,,1,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 21,home,Sauk Valley,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 21,home,Sauk Valley,W,18-1,18,1,17.0,win,20210321_6pqf,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 22,home,McHenry County,W,11-7,11,7,4.0,win,20210322_srbz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 26,home,DuPage,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 30,home,Joliet,W,6-4,6,4,2.0,win,20210330_q2c5,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Mar 31,home,Prairie State,W,16-6,16,6,10.0,win,20210331_5z0t,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 1,home,Rock Valley,W,13-3,13,3,10.0,win,20210401_8dax,0,0,0,0,2.0,3,1,1,4.50,1,3,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 2,home,Black Hawk-Moline,L,19-14,19,14,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 2,home,Black Hawk-Moline,L,8-2,8,2,6.0,win,20210402_7uei,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 3,home,Kankakee,L,12-9,12,9,3.0,win,20210403_mr1m,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 7,home,Roosevelt JV,W,21-5,21,5,16.0,win,20210407_ufhc,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 9,home,Morton,W,14-1,14,1,13.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 11,home,Madison,L,7-2,7,2,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 11,home,Madison,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 12,home,Triton,W,25-1,25,1,24.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 13,home,Parkland,W,11-10,11,10,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 15,home,Waubonsee,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 17,home,Triton,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 18,home,Illinois Valley,W,11-0,11,0,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 18,home,Illinois Valley,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 22,home,Oakton,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 24,home,Kankakee,W,9-6,9,6,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 25,home,Highland (IL),L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 25,home,Highland (IL),W,20-9,20,9,11.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 26,home,Heartland,L,27-12,27,12,15.0,win,20210426_hgha,0,0,0,0,3.0,6,7,7,21.00,3,0,3,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 27,home,Joliet,W,15-13,15,13,2.0,win,20210427_pq3x,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 30,home,Elgin,W,8-5,8,5,3.0,win,20210430_12lr,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
Apr 30,home,Elgin,L,10-9,10,9,1.0,win,20210430_48c0,0,0,0,0,0.2,1,,,0.00,1,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 1,home,Bryant & Stratton College (WI),W,7-1,7,1,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 1,home,Bryant & Stratton College (WI),W,10-8,10,8,2.0,win,20210501_78ao,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 4,home,Kishwaukee,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 4,home,Kishwaukee,W,12-2,12,2,10.0,win,20210504_d35a,1,1,0,0,4.0,3,2,1,2.25,2,3,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 8,home,Milwaukee Area Tech,W,14-3,14,3,11.0,win,20210508_vyoj,0,0,0,0,1.0,4,3,3,27.00,,1,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 8,home,Milwaukee Area Tech,W,11-5,11,5,6.0,win,20210508_davu,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 9,home,Madison,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 9,home,Madison,L,7-2,7,2,5.0,win,20210509_u8vb,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 13,home,Triton,W,8-4,8,4,4.0,win,20210513_ryoz,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 13,home,Kishwaukee,W,16-8,16,8,8.0,win,20210513_3xwt,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 14,home,Triton,W,16-6,16,6,10.0,win,20210514_jsaq,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 20,home,Wabash Valley,L,15-4,15,4,11.0,win,20210520_ekzg,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
May 21,home,Kaskaskia,L,6-3,6,3,3.0,win,20210521_tjii,0,0,0,0,0.0,,,,0.00,,,,2021,2020-21,div1,South Suburban,southsuburbancollege,mateosaenz0skw,Mateo Saenz
