date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 2,home,Northern Oklahoma Enid,L,8-7,8,7,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 18,home,Vernon,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 19,home,Northeastern Oklahoma A&M,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 24,home,Tabor College JV,W,13-3,13,3,10.0,win,20210224_lgso,0,0,0,0,1.0,,,,0.00,3,1,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 24,home,Tabor College JV,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 27,home,Cowley,L,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Feb 27,home,Cowley,L,15-2,15,2,13.0,win,20210227_3xi1,0,0,0,0,0.1,,,,0.00,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 4,home,Coffeyville,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 4,home,Coffeyville,W,10-8,10,8,2.0,win,20210304_2nql,0,0,0,0,0.2,,3,3,40.50,2,1,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 6,home,Coffeyville,L,10-8,10,8,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 6,home,Coffeyville,L,22-7,22,7,15.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 9,home,State Fair,W,20-13,20,13,7.0,win,20210309_f44t,0,1,0,0,5.0,3,2,2,3.60,4,9,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 11,home,Barton,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 11,home,Barton,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 13,home,Barton,,,,,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 14,home,Barton,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 14,home,Barton,W,14-13,14,13,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 19,home,Seward County,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 19,home,Seward County,W,8-2,8,2,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 20,home,Seward County,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 20,home,Seward County,W,7-6,7,6,1.0,win,20210320_sfb8,0,0,0,0,4.0,3,,,0.00,1,3,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 23,home,Redlands,W,24-6,24,6,18.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 23,home,Redlands,L,15-10,15,10,5.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 25,home,Butler,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 25,home,Butler,W,11-6,11,6,5.0,win,20210325_mfa1,0,0,0,0,1.0,1,1,1,9.00,1,2,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 27,home,Butler,W,6-4,6,4,2.0,win,20210327_ndg0,0,0,0,0,1.2,,1,1,5.40,1,1,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Mar 27,home,Butler,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 1,home,Pratt,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 1,home,Pratt,W,8-2,8,2,6.0,win,20210401_b7au,0,0,0,0,1.2,1,,,0.00,2,1,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 3,home,Pratt,W,16-11,16,11,5.0,win,20210403_4ayp,0,0,0,0,1.1,,,,0.00,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 3,home,Pratt,W,14-7,14,7,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 8,home,Garden City,W,17-7,17,7,10.0,win,20210408_i7x7,0,0,0,0,0.1,,,,0.00,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 8,home,Garden City,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 10,home,Garden City,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 10,home,Garden City,W,9-3,9,3,6.0,win,20210410_ons1,1,0,0,0,2.2,3,1,1,3.38,4,3,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 15,home,Cloud County,L,6-2,6,2,4.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 15,home,Cloud County,W,6-4,6,4,2.0,win,20210415_nmup,0,0,0,0,1.0,2,1,1,9.00,,1,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 17,home,Cloud County,,,,,2.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 18,home,Cloud County,W,7-3,7,3,4.0,win,20210418_1l9t,0,0,0,0,1.0,,,,0.00,1,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 18,home,Cloud County,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 20,home,Rose State,W,8-1,8,1,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 20,home,Rose State,W,8-4,8,4,4.0,win,20210420_28a7,0,0,0,0,1.0,2,2,2,18.00,1,3,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 21,home,Redlands,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 21,home,Redlands,W,4-1,4,1,3.0,win,20210421_9rjb,0,0,0,1,1.0,1,,,0.00,2,3,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 26,home,Sterling College JV,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 26,home,Sterling College JV,W,20-4,20,4,16.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 29,home,Colby,L,13-3,13,3,10.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
Apr 29,home,Colby,L,14-9,14,9,5.0,win,20210429_s9c3,0,0,0,0,2.1,2,2,2,7.71,1,1,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 2,home,Colby,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 2,home,Colby,W,11-4,11,4,7.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 6,home,Dodge City,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 6,home,Dodge City,W,17-3,17,3,14.0,win,20210506_ewxj,0,0,0,0,1.0,1,1,1,9.00,1,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 8,home,Dodge City,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
May 8,home,Dodge City,W,23-3,23,3,20.0,win,20210508_nkzc,0,0,0,0,1.0,1,,,0.00,,,,2021,2020-21,div1,Hutchinson,hutchinsoncommunitycollege,joshmitchellh9xq,Josh Mitchell
