date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 28,home,CCBC Essex,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Feb 28,home,CCBC Essex,L,7-4,7,4,3.0,win,20160228_9lgw,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 3,home,Guilford College JV,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 5,home,College of Faith,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 5,home,College of Faith,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 7,home,Lenoir-Rhyne University JV,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 7,home,Lenoir-Rhyne University JV,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 8,home,Ferrum College JV,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 12,home,Danville,L,7-3,7,3,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 12,home,Danville,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 13,home,Danville,L,13-5,13,5,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 13,home,Danville,,,,,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 16,home,Lenoir-Rhyne University JV,L,8-4,8,4,4.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 16,home,Lenoir-Rhyne University JV,L,12-7,12,7,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 18,home,Lakeland,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 18,home,Lakeland,W,11-8,11,8,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 20,home,Rockingham,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 20,home,Rockingham,W,8-7,8,7,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 25,home,Southeastern-Whiteville,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 25,home,Southeastern-Whiteville,L,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 26,home,Southeastern-Whiteville,L,11-5,11,5,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Mar 28,home,Guilford College JV,,,,,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 2,home,Wake Tech,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 2,home,Wake Tech,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 3,home,Wake Tech,W,10-5,10,5,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 9,home,Patrick & Henry,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 9,home,Patrick & Henry,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 10,home,Patrick & Henry,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 16,home,Brunswick,L,17-2,17,2,15.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 16,home,Brunswick,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 17,home,Brunswick,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 20,home,Spartanburg Methodist,L,11-0,11,0,11.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 20,home,Spartanburg Methodist,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 23,home,Catawba Valley,L,14-4,14,4,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 23,home,Catawba Valley,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 24,home,Catawba Valley,L,10-1,10,1,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 30,home,Lenoir,W,6-3,6,3,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
Apr 30,home,Lenoir,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
May 1,home,Lenoir,W,12-3,12,3,9.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
May 7,home,New River,W,6-5,6,5,1.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
May 7,home,New River,L,5-2,5,2,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
May 8,home,New River,W,10-3,10,3,7.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
May 13,home,Brunswick,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
May 14,home,Southeastern-Whiteville,L,15-12,15,12,3.0,win,,,,,,,,,,,,,,2016,2015-16,div2,Surry,surrycommunitycollege,ryaneudyzsgf,Ryan Eudy
