date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 11,home,Big Sky Sr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 11,home,Big Sky Sr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 12,home,Big Sky Sr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 18,home,Big Sky Jr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 18,home,Big Sky Jr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 19,home,Big Sky Jr.,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 25  #,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Sep 25  #,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Oct 2,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Oct 2,home,Williston State,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Oct 16,home,Montana St. Billings,,,,,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 18,home,Southern Idaho,L,9-0,9,0,9.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 18,home,Southern Idaho,W,9-5,9,5,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 19,home,Southern Idaho,L,11-1,11,1,10.0,win,20220219_ed44,0,0,1,0,4.0,7,4,4,9.00,2,4,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 19,home,Southern Idaho,L,15-5,15,5,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 25,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 25,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 26,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Feb 26,home,Utah State Eastern,,,,,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 3,home,Daone JV,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 4,home,St. Charles,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 4,home,St. Charles,W,8-4,8,4,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 5,home,Elgin,L,15-14,15,14,1.0,win,20220305_414g,0,0,0,0,4.0,4,5,2,4.50,2,5,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 6,home,Briarcliff JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 6,home,Briarcliff JV,,,,,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 12,home,Montana St. Club,W,20-2,20,2,18.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 12,home,Montana St. Club,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 13,home,Montana St. Club,W,18-5,18,5,13.0,win,20220313_kpxx,0,0,0,0,2.0,3,5,1,4.50,1,2,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 26,home,Dakota,W,12-2,12,2,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 26,home,Dakota,W,6-4,6,4,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 27,home,Dakota,W,5-1,5,1,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Mar 27,home,Dakota,L,11-10,11,10,1.0,win,20220327_3byv,0,0,0,0,4.0,5,5,4,9.00,3,4,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 9,home,Bismarck State,L,10-4,10,4,6.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 9,home,Bismarck State,W,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 10,home,Bismarck State,W,7-3,7,3,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 10,home,Bismarck State,L,9-4,9,4,5.0,win,20220410_77d7,0,0,1,0,3.0,4,4,3,9.00,3,,2,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 15,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 15,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 16,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 16,home,North Dakota SCS,,,,,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 20,home,Miles,L,11-7,11,7,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 20,home,Miles,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 21,home,Williston State,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 21,home,Williston State,W,13-0,13,0,13.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 22,home,Williston State,L,3-2,3,2,1.0,win,20220422_sgrn,0,0,0,0,6.2,7,3,3,4.05,1,4,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 22,home,Williston State,W,10-8,10,8,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 27,home,Miles,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 27,home,Miles,L,9-8,9,8,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 28,home,North Dakota SCS,L,6-4,6,4,2.0,win,20220428_vexj,0,0,0,0,4.2,4,4,4,7.71,6,7,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 28,home,North Dakota SCS,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 29,home,North Dakota SCS,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 29,home,North Dakota SCS,W,8-6,8,6,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 30,home,Lake Region State,W,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
Apr 30,home,Lake Region State,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
May 1,home,Lake Region State,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
May 1,home,Lake Region State,W,13-8,13,8,5.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
May 6,home,Williston State,L,10-9,10,9,1.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
May 7,home,Lake Region State,W,14-12,14,12,2.0,win,20220507_3lfm,0,0,0,0,5.1,8,5,4,6.75,1,3,2,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
May 7,home,Bismarck State,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2022,2021-22,div2,Dawson,dawsoncommunitycollege,tylercharette5tbt,Tyler Charette
