date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 5,home,Lake County,W,11-1,11,1,10,win,20230505_wwk9,0,0,0,0,1.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
May 4,home,Madison,L,11-5,11,5,6,win,20230504_zzuc,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
May 3,home,Milwaukee Area Tech,W,6-5,6,5,1,win,20230503_st7g,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 28,home,Illinois Valley,W,8-0,8,0,8,win,20230428_t8c7,1,1,0,0,5.1,3,0,0,0.00,2,3,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 26,home,Oakton,W,5-2,5,2,3,win,20230426_sub3,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 25,home,Elgin,L,7-4,7,4,3,win,20230425_016l,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 23,home,Sauk Valley,W,8-6,8,6,2,win,20230423_qczp,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 23,home,Sauk Valley,W,3-0,3,0,3,win,20230423_1zyz,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 20,home,South Suburban,L,9-7,9,7,2,win,20230420_005t,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 13,home,Moraine Valley,W,11-7,11,7,4,win,20230413_4f6s,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 7,home,Oakton,L,6-3,6,3,3,win,20230407_reup,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Apr 2,home,Prairie State,W,7-0,7,0,7,win,20230402_244p,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 30,home,North Central College JV,W,5-4,5,4,1,win,20230330_bvj8,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 24,home,Moraine Valley,W,18-8,18,8,10,win,20230324_gksa,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 20,home,Morton,W,28-18,28,18,10,win,20230320_4fbo,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 10,home,Mercer County,W,6-5,6,5,1,win,20230310_efwk,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 9,home,Northampton,W,10-7,10,7,3,win,20230309_87c1,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 9,home,Penn State Schuylkill,W,7-1,7,1,6,win,20230309_bcm4,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
Mar 5,home,Penn State DuBois,W,23-0,23,0,23,win,20230305_buvb,0,0,0,0,0.0,,,,0.00,,,,2023,2022-23,div3,DuPage,collegeofdupage,quinnflanaganvpr0,Quinn Flanagan
