date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Jan 30,home,Laredo,W,3-2,3,2,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Jan 30,home,Laredo,L,5-3,5,3,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Jan 31,home,Laredo,L,6-5,6,5,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Jan 31,home,Laredo,W,9-5,9,5,4.0,win,20150131_z1x5,1,0,0,0,2.2,2,2,2,6.75,4,5,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 7,home,Murray State,L,5-4,5,4,1.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 7,home,Murray State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 14,home,Wharton County,L,9-2,9,2,7.0,win,20150214_2zx1,0,0,0,0,0.2,1,1,1,13.50,1,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 14,home,Wharton County,L,9-2,9,2,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 18,home,Schreiner University JV,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 18,home,Schreiner University JV,W,10-4,10,4,6.0,win,20150218_3rgl,1,0,0,0,3.0,4,2,2,6.00,1,5,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 26,home,Murray State,L,6-4,6,4,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Feb 26,home,Ranger,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 6,home,South Suburban,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 6,home,South Suburban,W,4-2,4,2,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 13,home,McLennan,L,7-1,7,1,6.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 13,home,McLennan,L,8-0,8,0,8.0,win,20150313_sq2b,1,0,1,0,5.0,7,7,4,7.20,1,0,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 16,home,Laredo,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 16,home,Laredo,W,6-2,6,2,4.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 28,home,Tyler,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 28,home,Tyler,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 29,home,Tyler,L,7-0,7,0,7.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 29,home,Tyler,L,12-3,12,3,9.0,win,20150329_nxhj,1,0,1,0,0.1,1,4,4,108.00,4,1,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
Mar 31,home,Alvin,L,4-1,4,1,3.0,win,,,,,,,,,,,,,,2015,2014-15,div3,Coastal Bend,coastalbendcollege,chrisclarkznky,Chris Clark
