date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 20,home,Coastal Alabama - Bay Minette,L,4-3,4,3,1.0,win,20160220_f3ft,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Feb 25,home,Copiah-Lincoln,W,7-5,7,5,2.0,win,20160225_5ady,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Feb 25,home,Copiah-Lincoln,W,6-3,6,3,3.0,win,20160225_bkl8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Feb 27,home,Hinds,W,9-8,9,8,1.0,win,20160227_9le8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Feb 27,home,Hinds,W,8-7,8,7,1.0,win,20160227_ndec,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Feb 28,home,Pearl River,L,8-7,8,7,1.0,win,20160228_wyk1,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Feb 28,home,Pearl River,L,11-1,11,1,10.0,win,20160228_i9p8,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 2,home,Jones,L,15-11,15,11,4.0,win,20160302_lo5l,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 2,home,Jones,L,8-3,8,3,5.0,win,20160302_2ste,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 5,home,Mississippi Gulf Coast,L,4-3,4,3,1.0,win,20160305_fmep,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 5,home,Mississippi Gulf Coast,W,7-4,7,4,3.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 6,home,Pearl River,L,9-2,9,2,7.0,win,20160306_t1p3,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 6,home,Pearl River,L,12-4,12,4,8.0,win,20160306_80vv,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 10,home,South Suburban,W,15-4,15,4,11.0,win,20160310_1ghx,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 19,home,Pensacola State,W,9-0,9,0,9.0,win,20160319_z85i,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 22,home,Copiah-Lincoln,L,10-6,10,6,4.0,win,20160322_tb1y,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 22,home,Copiah-Lincoln,W,8-3,8,3,5.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 25,home,Hinds,L,13-7,13,7,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 25,home,Hinds,W,9-3,9,3,6.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Mar 28,home,Wharton County,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 5,home,Southwest Mississippi,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 5,home,Southwest Mississippi,W,13-3,13,3,10.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 6,home,Southwest Mississippi,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 11,home,Wharton County,L,3-1,3,1,2.0,win,,,,,,,,,,,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 12,home,San Jacinto,L,3-2,3,2,1.0,win,20160412_21cm,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 12,home,San Jacinto,L,3-1,3,1,2.0,win,20160412_qjju,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 23,home,Delgado,L,13-10,13,10,3.0,win,20160423_fwd2,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 24,home,Delgado,L,11-1,11,1,10.0,win,20160424_tfui,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
Apr 26,home,Galveston,L,4-2,4,2,2.0,win,20160426_ve2b,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
May 3,home,Delgado,L,8-5,8,5,3.0,win,20160503_42jp,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
May 4,home,Delgado,W,5-3,5,3,2.0,win,20160504_qo3a,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
May 7,home,Delgado,W,12-10,12,10,2.0,win,20160507_7niy,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
May 8,home,Delgado,L,11-3,11,3,8.0,win,20160508_z6e0,0,0,0,0,0.0,,,,0.00,,,,2016,2015-16,div1,Baton Rouge,batonrougecommunitycollege,aidenhodgesedfs,Aiden Hodges
