date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
May 10,home,Terra State,L,9-3,9,3,6,win,20240510_w0pg,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
May 9,home,Owens,W,5-1,5,1,4,win,20240509_g18z,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
May 8,home,Terra State,L,8-6,8,6,2,win,20240508_eu6b,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
May 8,home,Owens,W,9-5,9,5,4,win,20240508_40jd,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
May 5,home,Lansing,L,12-3,12,3,9,win,20240505_hfu0,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
May 3,home,Terra State,L,3-2,3,2,1,win,20240503_3lnv,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
May 3,home,Terra State,L,10-6,10,6,4,win,20240503_k04d,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 27,home,Bay College,L,12-8,12,8,4,win,20240427_9mvf,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 27,home,Bay College,L,9-2,9,2,7,win,20240427_c9fm,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 26,home,Bay College,L,5-1,5,1,4,win,20240426_w1fb,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 26,home,Bay College,L,5-2,5,2,3,win,20240426_ljkh,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
Apr 23,home,Mott,L,11-3,11,3,8,win,20240423_vjfy,0,0,0,0,0.0,,,,0.00,,,,2024,2023-24,div3,Brookdale,brookdalecommunitycollege,nickcolbertq2f4,Nick Colbert
