date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Feb 3,home,Faulkner University J.V.,W,7-0,7,0,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 3,home,Faulkner University J.V.,W,5-0,5,0,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 7,home,Holmes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 7,home,Holmes,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 8,home,Holmes,L,4-2,4,2,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 8,home,Holmes,L,1-0,1,0,1.0,win,20140208_je9c,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 10,home,East Central (MS),T,0-0,0,0,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 10,home,East Central (MS),,,,,0.0,tie,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 16,home,East Mississippi,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 16,home,East Mississippi,W,4-1,4,1,3.0,win,20140216_v20o,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 17,home,Southwest Mississippi,L,3-1,3,1,2.0,win,20140217_6zi0,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 17,home,Southwest Mississippi,W,15-9,15,9,6.0,win,20140217_ezyr,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 19,home,Meridian,L,10-4,10,4,6.0,win,20140219_9a57,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 19,home,Meridian,L,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 22,home,Lawson State,L,5-1,5,1,4.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 22,home,Lawson State,W,12-4,12,4,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 24,home,Faulkner University J.V.,W,12-0,12,0,12.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 24,home,Faulkner University J.V.,W,10-0,10,0,10.0,win,20140224_dwq2,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Feb 28,home,Marion Military,L,7-6,7,6,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 1,home,Marion Military,W,1-0,1,0,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 1,home,Marion Military,W,4-1,4,1,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 7,home,Southern Union State,L,13-0,13,0,13.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 8,home,Southern Union State,L,8-2,8,2,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 8,home,Southern Union State,L,5-4,5,4,1.0,win,20140308_f1fk,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 12,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 12,home,Concordia College,W,9-0,9,0,9.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 14,home,Lawson State,L,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 14,home,Lawson State,L,13-3,13,3,10.0,win,20140314_fr5a,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 17,home,Meridian,L,8-1,8,1,7.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 17,home,Meridian,L,7-4,7,4,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 21,home,Chattahoochee Valley,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 22,home,Chattahoochee Valley,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 22,home,Chattahoochee Valley,L,5-0,5,0,5.0,win,20140322_8c9w,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 25,home,Shelton State,L,7-4,7,4,3.0,win,20140325_dz0p,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 27,home,Central Alabama,L,12-2,12,2,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 30,home,Central Alabama,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Mar 30,home,Central Alabama,L,2-0,2,0,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 1,home,Central Alabama,W,10-9,10,9,1.0,win,20140401_d9ot,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 5,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 8,home,Southern Union State,W,4-3,4,3,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 10,home,Southern Union State,L,12-1,12,1,11.0,win,20140410_z5cd,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 12,home,Southern Union State,L,10-2,10,2,8.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 12,home,Southern Union State,L,6-3,6,3,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 15,home,Chattahoochee Valley,L,14-0,14,0,14.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 16,home,Marion Military,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 16,home,Marion Military,W,3-1,3,1,2.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 17,home,Concordia College,W,5-4,5,4,1.0,win,20140417_zgi1,0,0,0,0,0.0,,,,0.00,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 17,home,Concordia College,W,10-0,10,0,10.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 21,home,Shelton State,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 25,home,Chattahoochee Valley,L,16-6,16,6,10.0,win,20140425_et90,0,0,0,0,0.2,,,,0.00,,2,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 26,home,Chattahoochee Valley,L,3-2,3,2,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 26,home,Chattahoochee Valley,L,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
Apr 29,home,Marion Military,,,,,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
May 1,home,Central Alabama,W,2-1,2,1,1.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
May 3,home,Central Alabama,W,5-2,5,2,3.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
May 3,home,Central Alabama,L,8-3,8,3,5.0,win,,,,,,,,,,,,,,2014,2013-14,div1,Wallace-Selma,wallacecommunitycollegeselma,ladariouswalkeri7vu,LaDarious Walker
