date,location,opponent,result,score,team_score,opp_score,game_score_diff,game_win_loss,game_id,GS,W,L,SV,IP,H,R,ER,ERA,BB,K,HR,season,njcaa_season,njcaa_division,team,team_id,player_id,player_name
Sep 25  #,home,Crown College,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Sep 25  #,home,Crown College,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Sep 30  #,home,North Central University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Sep 30  #,home,North Central University,,,,,7.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 2,home,Minnesota North College - Itasca,W,9-1,9,1,8.0,win,20220302_rqoe,0,0,0,0,1.0,2,,,0.00,,1,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 2,home,Minnesota North College - Itasca,L,11-3,11,3,8.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 17,home,North Dakota SCS,W,15-14,15,14,1.0,win,20220317_h3ux,0,0,0,0,3.0,4,4,1,3.00,1,2,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 17,home,Dakota,L,13-9,13,9,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 18,home,Williston State,L,7-5,7,5,2.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 18,home,Bismarck State,L,21-0,21,0,21.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 19,home,Bismarck State,L,11-1,11,1,10.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Mar 19,home,Minnesota North College - Rainy River,L,11-8,11,8,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 2,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 2,home,Minnesota North College - Itasca,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 3,home,Northland,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 3,home,Rochester,,,,,3.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 19,home,Riverland,L,9-3,9,3,6.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 19,home,Riverland,L,3-2,3,2,1.0,win,20220419_pd6u,0,0,1,0,0.2,2,1,1,13.50,2,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 21,home,Ridgewater,L,14-1,14,1,13.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 21,home,Ridgewater,W,12-8,12,8,4.0,win,,,,,,,,,,,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 24,home,St. Cloud Tech,L,5-2,5,2,3.0,win,20220424_lvrm,0,0,0,0,1.1,1,,,0.00,,1,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
Apr 24,home,St. Cloud Tech,L,11-2,11,2,9.0,win,20220424_skkj,0,0,1,0,0.0,1,1,1,INF,,,,2022,2021-22,div3,Anoka-Ramsey,anokaramseycommunitycollege,dillonstaijq5r,Dillon Stai
